x,y,label
90.32065728073849,202.94479050829472,0
85.73049599000306,199.87161862952024,0
81.35827568144074,196.495577213179,0
77.22394579350643,192.83207036192442,0
73.34637032522828,188.8978138172564,0
69.74324176410678,184.71075868942648,0
66.43100035935227,180.29000955063952,0
63.424759108798455,175.65573726527208,0
60.73823480175972,170.82908695484497,0
58.38368543246749,165.83208151768346,0
56.37185426965404,160.68752114348348,0
54.71192083748144,155.41887928127534,0
53.41145903147812,150.05019553545992,0
52.47640256059074,144.60596597860732,0
51.91101787303134,139.11103138149616,0
51.71788468945246,133.59046387037407,0
51.89788423227377,128.06945252859614,0
52.45019520486609,122.57318846461504,0
53.37229753893959,117.12674987073076,0
54.65998389303742,111.75498759705125,0
56.30737884966976,106.4824117627632,0
58.30696572349623,101.33307992207972,0
60.6496208582371,96.33048729513831,0
63.32465525582424,91.49745956470042,0
66.31986334784774,86.85604872779611,0
69.62157868676508,82.42743247751949,0
73.21473630276661,78.23181757407255,0
77.08294144177773,74.28834764595285,0
81.20854437096112,70.61501584196765,0
85.57272091039987,67.22858273262257,0
90.15555832351261,64.14449983548282,0
94.93614617430362,61.376839113442315,2
94.93614617430364,61.3768391134423,0
98.86269729737145,59.41106537498142,0
102.88910389779834,57.658889584449426,0
107.0037568030325,56.12536371823917,0
111.19479240358085,54.81490932840943,0
115.45012685886643,53.731304794205656,0
119.75749093806891,52.877674428014515,0
124.10446539549326,52.25647946716248,0
128.47851677846995,51.86951097753155,0
132.86703356454373,51.71788468945245,0
137.2573625237574,51.80203778076553,0
141.63684520118954,52.12172761632364,0
145.992854414557,52.676032447572226,0
150.31283066165,53.463354070188956,0
154.58431833262856,54.48142243212055,0
158.7950016227698,55.72730217873041,0
162.93274004212157,57.19740111618607,0
166.98560341967732,58.887480568683785,0
170.9419063011479,60.792667599648254,0
174.79024164115117,62.907469061670156,0
178.51951369267658,65.22578743467218,0
182.11896999899668,67.74093840663792,0
185.5782323957828,70.44567014621379,0
188.8873269340399,73.332184211616,0
192.03671263758318,76.39215803555716,0
195.01730901214236,79.61676892136212,0
197.8205222267776,82.99671948108666,0
200.43826989211846,86.52226444229342,0
202.86300436398489,90.18323874619533,0
205.08773450519936,93.96908685615163,0
207.106045842845,97.86889319201222,0
208.91211906285173,101.87141360256136,0
210.5007467885849,105.96510778531598,0
211.86734859506055,110.13817256020572,0
213.00798421549592,114.37857590119596,0
213.91936490211913,118.6740916277343,0
214.59886290847987,123.01233465599351,0
215.04451906592303,127.38079670827464,0
215.2550484323789,131.76688237760985,0
215.22984399718393,136.15794544358076,2
215.22984399718393,136.15794544358081,0
214.4406273675806,145.13321656343527,0
212.66884713953363,153.96719354930283,0
209.93601032489445,162.55264388739744,0
206.2752898605939,170.78535184077384,0
201.7311219341252,178.5653834871998,0
196.35866658842275,185.79829978159785,0
190.22313815366243,192.39630291812207,0
183.39901363363518,198.279302076587,0
175.9691286558101,203.3758856165307,0
168.02367195902903,207.62418791779322,0
159.65909062439005,210.97264034534018,0
150.97691933833346,213.3805972226349,0
142.0825478990912,214.8188292150919,0
133.08394192730069,215.26987813460346,0
124.09033230962487,214.72826885829375,0
115.21088928375582,213.20057578909376,0
106.55339725961534,210.70534305139574,0
98.222946462627,207.27285939050353,0
90.32065728073852,202.94479050829472,2
