x,y,label
55.681295088545355,96.99523594545094,1
60.113410771790235,93.57823233939192,1
64.54552645503513,90.16122873333286,1
68.97764213828,86.74422512727382,1
73.40975782152489,83.32722152121477,1
77.84187350476978,79.91021791515573,1
82.27398918801467,76.49321430909669,1
86.70610487125956,73.07621070303765,1
91.13822055450444,69.6592070969786,1
95.57033623774933,66.24220349091956,1
100.00245192099422,62.825199884860524,2
100.00245192099422,62.825199884860524,0
103.01026296413593,60.89933473677666,0
106.30680157241467,59.52502871409569,0
109.79190408834685,58.74403940988438,0
113.3596774355329,58.580096788951536,0
116.90171662619896,59.038182164875224,0
120.31039859189497,60.10437684531039,0
123.48215225596954,61.74628504441257,0
126.32060548832457,63.914018212397664,0
128.7395133238216,66.54171087388235,2
128.7395133238216,66.54171087388235,1
132.31199312426105,71.17549110271413,1
135.8844729247005,75.80927133154592,1
139.45695272513998,80.4430515603777,1
143.02943252557944,85.07683178920948,1
146.6019123260189,89.71061201804126,1
150.17439212645837,94.34439224687304,1
153.74687192689782,98.97817247570481,1
157.31935172733728,103.61195270453659,1
160.89183152777673,108.24573293336839,2
160.89183152777673,108.24573293336839,0
162.50053617200868,110.75820354891925,0
163.64851503412297,113.51185272020435,0
164.3008873572995,116.42301221056782,0
164.43783113861494,119.4032279120128,0
164.0551854105709,122.36194747851276,0
163.16457666998593,125.20927171322397,0
161.79306561277292,127.8586861100903,0
159.98232490838723,130.22968955333133,0
157.78737299685255,132.25024030310985,2
157.78737299685255,132.25024030310985,1
153.33209110138552,135.68510423510781,1
148.87680920591845,139.1199681671058,1
144.42152731045138,142.5548320991038,1
139.96624541498434,145.9896960311018,1
135.51096351951728,149.4245599630998,1
131.05568162405024,152.8594238950978,1
126.60039972858318,156.2942878270958,1
122.14511783311612,159.72915175909378,1
117.68983593764906,163.16401569109178,1
113.23455404218201,166.59887962308974,1
108.77927214671496,170.03374355508774,2
108.77927214671496,170.03374355508774,0
107.12535142918907,171.09272905048306,0
105.31266658225096,171.8484258580719,0
103.39629511771204,172.2778725127567,0
101.43446501279158,172.36802049524533,0
99.48678548249364,172.11613070470702,0
97.61243578377295,171.52985668496484,0
95.86836708375841,170.6270120754397,0
94.30757202735863,169.4350293527306,0
92.97747458256188,167.9901263086947,2
92.97747458256188,167.9901263086947,1
89.66070615684413,163.688023340103,1
86.34393773112636,159.3859203715113,1
83.02716930540859,155.0838174029196,1
79.71040087969084,150.7817144343279,1
76.39363245397305,146.47961146573618,1
73.0768640282553,142.17750849714452,1
69.76009560253753,137.8754055285528,1
66.44332717681976,133.5733025599611,1
63.126558751102,129.2711995913694,1
59.80979032538424,124.9690966227777,1
56.49302189966647,120.66699365418599,1
53.17625347394871,116.36489068559429,2
53.17625347394871,116.36489068559429,0
51.878161700696296,114.33753442210683,0
50.951837578912205,112.11556698483682,0
50.425426998294185,109.7665017299959,0
50.31492467795775,107.36171381666806,0
50.6236881749894,104.97427150871837,0
51.34233586677374,102.67671603256977,0
52.44903200684917,100.53885744874586,0
53.91015019301476,98.62565350850751,0
55.68129508854535,96.99523594545094,2
