x,y,label
132.98224198325826,96.93906182486299,1
127.64750829837378,99.05140290026074,1
122.3127746134893,101.16374397565849,1
116.9780409286048,103.27608505105624,1
111.64330724372033,105.388426126454,1
106.30857355883585,107.50076720185174,1
100.97383987395136,109.6131082772495,1
95.63910618906687,111.72544935264725,1
90.30437250418238,113.837790428045,1
84.9696388192979,115.95013150344275,1
79.63490513441342,118.0624725788405,1
74.30017144952893,120.17481365423825,1
68.96543776464443,122.287154729636,1
63.63070407975996,124.39949580503375,2
63.63070407975996,124.39949580503375,0
62.18816729057177,124.43779683680846,0
60.75240320104089,124.29301825962952,0
59.346553609962626,123.9674936300522,0
57.993278151054234,123.46646978879046,0
56.71438906256087,122.79802229157846,0
55.53049961527206,121.97292524650159,0
54.4606918656237,121.00447765577265,0
53.522209089076235,119.9082890609952,0
52.73017785116091,118.70202794690643,2
52.73017785116091,118.70202794690643,1
51.59241821670937,113.85430008550401,1
50.45465858225782,109.0065722241016,1
49.31689894780628,104.15884436269918,1
48.17913931335474,99.31111650129677,1
47.04137967890319,94.46338863989436,1
45.90362004445165,89.61566077849193,1
44.7658604100001,84.76793291708952,2
44.7658604100001,84.76793291708952,0
44.159810203060694,83.40190972984661,0
43.83696636351264,81.9427702379945,0
43.81017670401028,80.44858199163451,0
44.08050733913967,78.97880733233222,0
44.63720025858929,77.59193704465163,0
45.45810145023643,76.34316267152857,0
46.51054253567012,75.28218012543852,0
47.75264083280385,74.45121200229894,0
49.13496610861167,73.88332730160751,0
50.602507692312955,73.6011254208127,2
50.60250769231295,73.6011254208127,1
55.61275339835396,71.61726860098818,1
60.62299910439498,69.63341178116367,1
65.633244810436,67.64955496133916,1
70.643490516477,65.66569814151464,1
75.653736222518,63.68184132169013,1
80.66398192855904,61.69798450186562,1
85.67422763460004,59.71412768204111,1
90.68447334064106,57.730270862216585,1
95.69471904668207,55.746414042392075,1
100.70496475272307,53.762557222567565,1
105.71521045876409,51.778700402743056,1
110.72545616480511,49.79484358291853,1
115.73570187084613,47.810986763094036,1
120.74594757688715,45.82712994326951,1
125.75619328292815,43.84327312344499,2
125.75619328292815,43.84327312344499,0
127.00270807411731,43.81017670401029,0
128.24337048749368,43.93528175453896,0
129.4581833938962,44.21657181847753,0
130.6275663092754,44.64951303256099,0
131.73267099502453,45.22712720410459,0
132.75568525590086,45.940104286258304,0
133.6801200388889,46.77695243833524,0
134.49107520551658,47.724183252526046,0
135.17547969387692,48.76652916149531,2
135.17547969387692,48.76652916149531,1
136.1930292532988,53.102069991211124,1
137.21057881272068,57.437610820926935,1
138.22812837214258,61.77315165064276,1
139.24567793156444,66.10869248035857,1
140.2632274909863,70.44423331007437,1
141.28077705040823,74.77977413979019,1
142.2983266098301,79.11531496950599,2
142.2983266098301,79.11531496950599,0
143.2656653477573,81.2956741720877,0
143.7809681208941,83.6246596890403,0
143.82372806902345,86.00958779550669,0
143.3922435279493,88.35554848933586,0
142.50368574849912,90.5691825057794,0
141.1934155537225,92.56239661943039,0
139.51357612842557,94.25586938017838,0
137.53101794203587,95.58220776978963,0
135.32463838404897,96.48862915759713,0
132.98224198325826,96.93906182486299,2
