x,y,label
78.611433654433,64.0267566023696,1
73.0075948141859,65.06155648675997,1
67.40375597393881,66.09635637115034,1
61.799917133691714,67.13115625554069,1
56.19607829344462,68.16595613993105,1
50.592239453197536,69.20075602432141,1
44.98840061295044,70.23555590871177,1
39.38456177270335,71.27035579310213,1
33.780722932456264,72.3051556774925,1
28.17688409220917,73.33995556188285,1
22.573045251962085,74.37475544627321,2
22.573045251962082,74.37475544627321,0
21.93569692003623,74.16358628816967,0
21.322752527569886,73.88953431994668,0
20.740398280405156,73.55536543995929,0
20.194511650120635,73.16445228282662,0
19.690602055030435,72.72074018076171,0
19.233755255799565,72.22870734489064,0
18.8285820268687,71.693319668435,0
18.479171621727524,71.11998060791154,0
18.189050501693156,70.51447664817815,2
18.189050501693156,70.51447664817815,1
18.41387110196904,66.48404231497545,1
18.638691702244927,62.45360798177278,1
18.863512302520814,58.423173648570085,1
19.0883329027967,54.39273931536741,1
19.313153503072584,50.36230498216472,1
19.53797410334847,46.33187064896204,1
19.76279470362436,42.301436315759354,2
19.76279470362436,42.301436315759354,0
19.08330117645284,40.06434577828689,0
18.86963514272992,37.736120627587354,0
19.130603153446007,35.41272199117136,0
19.855449039016296,33.18991206486444,0
21.014297240184902,31.15930713702518,0
22.559384171903186,29.404601492265876,0
24.427026867759974,27.998117831881025,0
26.540247764469527,26.997826390336677,0
28.811947442172745,26.44495560919529,0
31.148494551525058,26.3622928479655,0
33.45358496359469,26.753245170508073,2
33.45358496359469,26.75324517050808,1
39.42904968276195,25.64982118262261,1
45.40451440192921,24.546397194737132,1
51.379979121096476,23.44297320685166,1
57.35544384026373,22.339549218966184,1
63.33090855943099,21.236125231080713,1
69.30637327859826,20.132701243195243,1
75.28183799776552,19.029277255309765,1
81.25730271693277,17.925853267424294,2
81.25730271693277,17.925853267424294,0
82.5216266812493,18.344754853481803,0
83.73753993522607,18.888398656306954,0
84.89277074627577,19.551297893557994,0
85.97565982575802,20.326762184860122,0
86.97527800157789,21.206965075174097,0
87.88153652200671,22.183023024118086,0
88.68528887747124,23.24508506403467,0
89.37842311266513,24.382432221919515,0
89.95394369731221,25.58358570178546,2
89.95394369731221,25.58358570178546,1
89.73647319919556,29.482252287465172,1
89.5190027010789,33.38091887314488,1
89.30153220296225,37.2795854588246,1
89.0840617048456,41.178252044504305,1
88.86659120672894,45.076918630184025,1
88.64912070861229,48.97558521586373,1
88.43165021049563,52.87425180154345,2
88.43165021049563,52.87425180154345,0
88.91904162169689,54.47888623946418,0
89.07230134461946,56.14889028868191,0
88.8851125607163,57.81543234523336,0
88.3651905232804,59.409823496131544,0
87.53396456225221,60.866348631097175,0
86.42569484375542,62.12497498476094,0
85.08606028837937,63.133826472897965,0
83.57027584917418,63.8513218393899,0
81.9408167484377,64.24788848713136,0
80.26484347212723,64.30718135489022,0
78.611433654433,64.0267566023696,2
