x,y,label
54.224328252029885,91.44228713089197,1
57.792396766198856,87.00123688091762,1
61.360465280367826,82.56018663094324,1
64.9285337945368,78.11913638096888,1
68.49660230870577,73.6780861309945,1
72.06467082287475,69.23703588102013,1
75.63273933704372,64.79598563104577,1
79.20080785121269,60.3549353810714,1
82.76887636538166,55.91388513109703,2
82.76887636538166,55.913885131097025,0
82.99069435976963,55.94175222495966,0
83.21174083102821,55.97519254641125,0
83.43187577314357,56.01418491508154,0
83.6509597574446,56.05870463405465,0
83.8688540209139,56.10872350551156,0
84.08542055407734,56.164209848590026,0
84.3005221884162,56.22512851945051,0
84.5140226832467,56.29144093353554,0
84.72578681201193,56.36310509000833,2
84.72578681201193,56.36310509000833,1
86.04033805040328,62.09251910608792,1
87.35488928879464,67.82193312216751,1
88.66944052718598,73.5513471382471,1
89.98399176557734,79.28076115432668,1
91.29854300396869,85.01017517040627,1
92.61309424236005,90.73958918648586,1
93.92764548075141,96.46900320256543,1
95.24219671914275,102.19841721864503,1
96.5567479575341,107.92783123472461,1
97.87129919592546,113.65724525080421,2
97.87129919592546,113.65724525080421,0
97.74787253673632,113.77871028107073,0
97.62142829631395,113.89703081115849,0
97.49204656168246,114.01213189942433,0
97.35980928041067,114.12394064334933,0
97.22480020870846,114.23238622571368,0
97.08710485837722,114.33739995945074,0
96.94681044264868,114.43891533115192,0
96.80400582094593,114.53686804319486,0
96.65878144260171,114.63119605446816,2
96.65878144260171,114.63119605446816,1
91.45299144899988,112.16196296733247,1
86.24720145539807,109.69272988019677,1
81.04141146179624,107.22349679306105,1
75.83562146819442,104.75426370592534,1
70.62983147459259,102.28503061878965,1
65.42404148099078,99.81579753165394,1
60.21825148738895,97.34656444451824,1
55.01246149378713,94.87733135738253,2
55.01246149378713,94.87733135738253,0
54.772852776828074,94.55029087736412,0
54.56768253524664,94.20061533520703,0
54.39907072076944,93.83191780493033,0
54.26875953979281,93.44800790804578,0
54.178095451778816,93.05285245008267,0
54.128015256764535,92.6505344329858,0
54.11903641573784,92.24521086689661,0
54.15125170389551,91.84106981723406,0
54.224328252029885,91.44228713089197,2
