x,y,label
61.414696289157085,117.70787164918701,1
56.30646747611373,116.67558246216302,1
51.19823866307036,115.64329327513903,1
46.090009850027,114.61100408811505,1
40.98178103698364,113.57871490109106,1
35.87355222394028,112.54642571406707,1
30.76532341089692,111.51413652704308,1
25.657094597853558,110.4818473400191,2
25.657094597853558,110.4818473400191,0
22.656822649777897,109.5974150657978,0
19.855711626856284,108.20542754884188,0
17.33887187008964,106.34817962547442,0
15.182776281904934,104.08210283403409,0
13.45293673571216,101.47605077113865,0
12.201913530781333,98.6092070099932,0
11.467718374145992,95.56867914758718,0
11.272659414119827,92.4468520844385,0
11.622663418498632,89.3385809561402,2
11.622663418498632,89.33858095614019,1
12.735996682041986,83.82930978790544,1
13.849329945585339,78.32003861967068,1
14.96266320912869,72.81076745143594,1
16.075996472672042,67.30149628320117,1
17.189329736215395,61.79222511496641,1
18.30266299975875,56.28295394673165,1
19.415996263302105,50.7736827784969,1
20.529329526845455,45.264411610262144,1
21.642662790388805,39.75514044202738,1
22.755996053932158,34.24586927379262,1
23.86932931747551,28.736598105557874,1
24.982662581018865,23.227326937323113,1
26.095995844562218,17.718055769088366,2
26.095995844562218,17.718055769088366,0
26.68931794955909,15.705320911167632,0
27.62313389879818,13.82619332063156,0
28.869070167195524,12.137769338434197,0
30.38926961171005,10.691350872890808,0
32.1375417414782,9.530886617153897,0
34.060766192505376,8.69163669041076,0
36.10050676304564,8.199101277004544,0
38.19478696802164,8.06824581623664,0
40.279973163162126,8.30304628506643,2
40.279973163162126,8.30304628506643,1
45.92538022352018,9.443890377616881,1
51.57078728387824,10.584734470167334,1
57.21619434423629,11.725578562717772,1
62.86160140459435,12.866422655268224,1
68.5070084649524,14.007266747818676,1
74.15241552531046,15.148110840369114,1
79.7978225856685,16.288954932919566,1
85.44322964602657,17.429799025470004,2
85.44322964602657,17.429799025470004,0
87.51340091881526,18.040052468660207,0
89.44615223999577,19.000516259794495,0
91.18275793869338,20.282007192597362,0
92.67045212951807,21.84558781354133,0
93.8640319772912,23.643749516669004,0
94.72723116231872,25.621856068544517,0
95.23382181416343,27.71980370255939,0
95.36841143221629,29.873847341466785,0
95.12691057903838,32.01853745929721,2
95.12691057903838,32.01853745929721,1
93.99026583299712,37.64316427405764,1
92.85362108695584,43.267791088818065,1
91.71697634091457,48.89241790357854,1
90.5803315948733,54.51704471833896,1
89.44368684883204,60.141671533099405,1
88.30704210279076,65.76629834785984,1
87.17039735674948,71.39092516262029,1
86.0337526107082,77.01555197738074,1
84.89710786466694,82.64017879214117,1
83.76046311862567,88.26480560690162,1
82.6238183725844,93.88943242166206,1
81.48717362654313,99.5140592364225,1
80.35052888050186,105.13868605118294,2
80.35052888050186,105.13868605118294,0
79.55843454753699,107.82571871235143,0
78.31177558237273,110.33438357220756,0
76.64843108682571,112.58845611843023,0
74.61894094170022,114.51944749731823,0
72.28497017808428,116.06868551295283,0
69.71743531658421,117.18909735218122,0
66.99434960473137,117.84663986822422,0
64.19845262393251,118.0213339644644,0
61.41469628915709,117.70787164918701,2
