x,y,label
127.77001661871884,77.7770020036471,0
126.91983495941125,75.9378860119511,0
125.97297651337985,74.14662512422034,0
124.93212525376273,72.40829686405529,0
123.80023158654012,70.72782871177262,0
122.580503987288,69.10998413692693,0
121.27639990640556,67.55934909573871,0
119.89161596859638,66.08031903170325,0
118.4300774943841,64.67708641622849,0
116.89592737336483,63.353628864619225,0
115.29351432073662,62.11369786109452,0
113.6273805503937,60.96080812479801,0
111.90224889952763,59.8982276469446,0
110.12300944123231,58.92896842734442,0
108.29470562306034,58.05577793656201,0
106.42251997082312,57.281131327912576,0
104.51175939815828,56.60722442137095,0
102.56784016350643,56.035967479281325,0
100.59627251713819,55.568979791511126,0
98.60264508175104,55.207585085397895,0
96.5926090109112,54.952807773500375,0
94.5718619702448,54.805370049789786,0
92.54613198678564,54.765689842512586,0
90.52116121226027,54.833879629527424,0
88.50268964633501,55.0097461194744,0
86.49643886596334,55.29279079968051,0
84.50809580695423,55.682211349247886,0
82.54329664373498,56.17690391331963,0
80.60761081300218,56.775466232076255,0
78.70652522654854,57.47620161559357,0
76.84542871801506,58.27712375329456,0
75.02959676765678,59.17596234436255,0
73.26417654842076,60.1701695331555,0
71.55417233572507,61.25692713137968,0
69.90443132229655,62.433154606550545,0
68.31962987827629,63.69551781409673,0
66.80426029554047,65.04043844835516,0
65.36261805381093,66.46410418566713,0
63.9987896446512,67.96247949082395,0
62.71664098786218,69.53131705622997,0
61.51980647311247,71.16616984135737,0
60.411678657866,72.86240367836572,0
59.39539865080925,74.61521040815418,0
58.47384720803747,76.4196215096109,0
57.64963656723852,78.2705221834259,0
56.925103043021316,80.16266585054538,0
56.302300404378265,82.0906890241702,0
55.782994053053926,84.04912651314173,0
55.36865601932192,86.03242691362023,0
55.06046078935525,88.03496834514188,0
54.85928197601754,90.05107438644997,0
54.7656898425126,92.07503016592763,0
54.77994968591129,94.10109856102224,0
54.90202108513824,96.12353646074271,0
55.131558015549686,98.13661104513154,0
55.467909829777994,100.13461603556584,0
55.91012310206231,102.11188786982399,0
56.45694433083743,104.06282175606817,0
57.10682349192019,105.98188756023575,0
57.85791843222142,107.86364548180508,2
57.85791843222142,107.86364548180508,1
59.284695946231565,107.24963234959777,1
60.71147346024172,106.63561921739046,1
62.138250974251875,106.02160608518315,1
63.56502848826202,105.40759295297585,1
64.99180600227217,104.79357982076854,1
66.41858351628233,104.17956668856124,1
67.84536103029248,103.56555355635393,1
69.27213854430263,102.95154042414663,1
70.69891605831278,102.33752729193932,1
72.12569357232293,101.72351415973202,1
73.55247108633309,101.10950102752471,1
74.97924860034324,100.49548789531741,1
76.40602611435338,99.8814747631101,1
77.83280362836354,99.2674616309028,1
79.25958114237369,98.6534484986955,1
80.68635865638385,98.03943536648819,1
82.113136170394,97.42542223428087,1
83.53991368440414,96.81140910207357,1
84.9666911984143,96.19739596986626,1
86.39346871242445,95.58338283765896,1
87.8202462264346,94.96936970545165,1
89.24702374044475,94.35535657324435,1
90.6738012544549,93.74134344103705,1
92.10057876846506,93.12733030882974,1
93.52735628247521,92.51331717662244,1
94.95413379648535,91.89930404441513,1
96.3809113104955,91.28529091220783,1
97.80768882450566,90.67127778000052,1
99.23446633851582,90.0572646477932,1
100.66124385252596,89.44325151558591,1
102.08802136653611,88.8292383833786,1
103.51479888054627,88.21522525117129,1
104.94157639455642,87.60121211896399,1
106.36835390856658,86.98719898675668,1
107.79513142257672,86.37318585454938,1
109.22190893658687,85.75917272234207,1
110.64868645059703,85.14515959013477,1
112.07546396460718,84.53114645792746,1
113.50224147861732,83.91713332572016,1
114.92901899262748,83.30312019351285,1
116.35579650663763,82.68910706130555,1
117.78257402064779,82.07509392909824,1
119.20935153465794,81.46108079689094,1
120.63612904866808,80.84706766468364,1
122.06290656267824,80.23305453247632,1
123.48968407668839,79.61904140026901,1
124.91646159069853,79.00502826806171,1
126.3432391047087,78.3910151358544,1
127.77001661871884,77.7770020036471,2
