x,y,label
136.10333102085679,34.72016556241619,0
132.06479521505926,31.715099859442233,0
127.82647429269966,28.99906836238847,0
123.40901692727721,26.585303303694033,0
118.83394452703502,24.485564304094027,0
114.12354638482242,22.71008108092954,0
109.3007710869006,21.267503609992815,0
104.38911470973741,20.16485998371489,0
99.41250634948442,19.407522171005667,0
94.39519154182585,18.999179845561315,0
89.36161414016591,18.94182241014498,0
84.33629722763206,19.235729304416452,0
79.34372364307904,19.87946864353026,0
74.4082167031591,20.86990419413472,0
69.55382170156814,22.20221065378547,0
64.80418876279164,23.869897159334144,0
60.18245762107613,25.86483890976085,0
55.711144885969105,28.177316749388467,0
51.412034343661254,30.796064518631766,0
47.30607082856963,33.70832394159455,0
43.41325818220976,36.89990678310748,0
39.75256179649054,40.35526397238349,0
36.34181621623127,44.0575613565277,0
33.19763825105204,47.9887617148382,0
30.335346019947586,52.129712634332115,0
27.768884322951138,56.46023981837672,0
25.51075670347069,60.959245373834364,0
23.571964532282166,65.6048105978773,0
21.961953409956863,70.3743027637046,0
20.688567148845024,75.24448538491202,0
19.75800955881043,80.19163142131808,0
19.174814222892394,85.19163887471875,0
18.941822410144965,90.22014821140013,0
19.060169233259558,95.25266103933787,0
19.529278118410133,100.26465946190062,0
20.346863614262915,105.23172552657807,0
21.508942526465518,110.1296601867908,0
23.00985332336944,114.93460119721291,0
24.8422837184432,119.62313936823264,0
26.997306294997273,124.17243261317097,0
29.464421999660765,128.56031723263192,0
32.23161129271416,132.76541589381804,0
35.28539270607863,136.76724177874718,0
38.61088852367329,140.54629839397003,0
42.19189726415247,144.0841745555267,0
46.0109726128943,147.36363408638408,2
46.0109726128943,147.36363408638408,1
47.59154030426207,145.3874328842092,1
49.17210799562983,143.41123168203433,1
50.752675686997584,141.43503047985945,1
52.333243378365346,139.45882927768457,1
53.913811069733114,137.4826280755097,1
55.49437876110088,135.50642687333482,1
57.07494645246863,133.53022567115994,1
58.6555141438364,131.55402446898506,1
60.23608183520416,129.57782326681019,1
61.816649526571936,127.60162206463532,1
63.397217217939684,125.62542086246044,1
64.97778490930745,123.64921966028557,1
66.55835260067522,121.67301845811069,1
68.13892029204298,119.69681725593583,1
69.71948798341074,117.72061605376095,1
71.3000556747785,115.74441485158607,1
72.88062336614627,113.7682136494112,1
74.46119105751403,111.79201244723632,1
76.04175874888179,109.81581124506144,1
77.62232644024955,107.83961004288656,1
79.20289413161733,105.86340884071168,1
80.78346182298509,103.88720763853682,1
82.36402951435284,101.91100643636194,1
83.94459720572061,99.93480523418707,1
85.52516489708837,97.95860403201219,1
87.10573258845614,95.98240282983733,1
88.6863002798239,94.00620162766245,1
90.26686797119166,92.03000042548757,1
91.84743566255943,90.0537992233127,1
93.42800335392718,88.07759802113782,1
95.00857104529494,86.10139681896295,1
96.5891387366627,84.12519561678808,1
98.16970642803048,82.14899441461318,1
99.75027411939824,80.17279321243832,1
101.330841810766,78.19659201026346,1
102.91140950213376,76.22039080808857,1
104.49197719350153,74.24418960591369,1
106.07254488486929,72.26798840373883,1
107.65311257623705,70.29178720156395,1
109.23368026760483,68.31558599938907,1
110.81424795897259,66.3393847972142,1
112.39481565034035,64.36318359503932,1
113.9753833417081,62.386982392864454,1
115.55595103307587,60.410781190689576,1
117.13651872444363,58.43457998851469,1
118.7170864158114,56.45837878633983,1
120.29765410717914,54.48217758416495,1
121.87822179854693,52.50597638199007,1
123.4587894899147,50.52977517981519,1
125.03935718128244,48.553573977640326,1
126.61992487265019,46.57737277546546,1
128.20049256401796,44.60117157329058,1
129.78106025538574,42.624970371115694,1
131.3616279467535,40.648769168940824,1
132.94219563812126,38.67256796676595,1
134.522763329489,36.69636676459107,1
136.10333102085679,34.72016556241619,2
