x,y,label
67.8122011250182,165.21441106843275,1
63.79884880090921,164.6560110701089,1
59.78549647680022,164.09761107178502,1
55.772144152691226,163.53921107346116,1
51.75879182858223,162.9808110751373,1
47.74543950447324,162.42241107681343,1
43.73208718036424,161.86401107848954,1
39.718734856255246,161.30561108016568,2
39.718734856255246,161.30561108016568,0
38.23768293514324,160.96583280019013,0
36.83813339974708,160.37403454863383,0
35.56261085449353,159.54819781590598,0
34.449871406474564,158.51341523323697,0
33.53372508074492,157.30112814577592,0
32.84200851981949,155.94817128322848,0
32.395739181376506,154.49565355523396,0
32.20847673344139,152.98770897794802,0
32.285911050735265,151.47015568429475,2
32.285911050735265,151.47015568429472,1
33.01369325531168,146.23941354434245,1
33.7414754598881,141.00867140439018,1
34.469257664464514,135.77792926443792,1
35.197039869040935,130.54718712448565,1
35.92482207361735,125.31644498453335,1
36.65260427819377,120.08570284458108,1
37.380386482770184,114.85496070462881,1
38.108168687346605,109.62421856467654,1
38.83595089192302,104.39347642472427,1
39.56373309649944,99.16273428477197,1
40.291515301075854,93.9319921448197,1
41.019297505652276,88.70125000486743,1
41.74707971022869,83.47050786491513,1
42.4748619148051,78.23976572496288,1
43.202644119381524,73.0090235850106,1
43.93042632395794,67.77828144505833,1
44.65820852853436,62.547539305106056,1
45.38599073311077,57.31679716515377,1
46.113772937687195,52.0860550252015,1
46.84155514226361,46.855312885249205,1
47.56933734684003,41.62457074529695,1
48.29711955141644,36.39382860534468,2
48.29711955141644,36.39382860534468,0
48.537319308346085,35.34682727413281,0
48.955679764421845,34.35744249580813,0
49.539489248886454,33.45573622620719,0
50.27100900597632,32.669106354046406,0
51.1280121780391,32.02145422993749,0
52.08445915735623,31.532458435943653,0
53.11128878644666,31.21697686182165,0
54.17730136663134,31.084595255559776,0
55.250106645089765,31.139335965275933,2
55.250106645089765,31.139335965275933,1
59.97289519844034,31.79644376626132,1
64.69568375179092,32.453551567246734,1
69.41847230514149,33.11065936823215,1
74.14126085849207,33.76776716921755,1
78.86404941184266,34.424874970202964,1
83.58683796519323,35.08198277118838,1
88.30962651854381,35.73909057217378,2
88.30962651854381,35.73909057217378,0
90.03099092340517,36.13400058738502,0
91.65762853058803,36.821822824112076,0
93.14011477951648,37.781658151746925,0
94.43340507569108,38.984342459559414,0
95.49820344789903,40.393332793444316,0
96.30215653641476,41.96581769509005,0
96.82083663346363,43.654018006475866,0
97.03848390676157,45.40663861541091,0
96.94848525404429,47.17042703156147,2
96.94848525404429,47.17042703156147,1
96.20196486661857,52.53584490559956,1
95.45544447919286,57.901262779637634,1
94.70892409176716,63.26668065367572,1
93.96240370434145,68.63209852771382,1
93.21588331691574,73.99751640175192,1
92.46936292949003,79.36293427579001,1
91.72284254206433,84.7283521498281,1
90.97632215463861,90.09377002386617,1
90.2298017672129,95.45918789790424,1
89.4832813797872,100.82460577194234,1
88.73676099236148,106.19002364598043,1
87.99024060493578,111.55544152001855,1
87.24372021751007,116.92085939405662,1
86.49719983008436,122.28627726809471,1
85.75067944265865,127.65169514213278,1
85.00415905523295,133.0171130161709,1
84.25763866780723,138.38253089020898,1
83.51111828038152,143.74794876424707,1
82.76459789295582,149.11336663828516,1
82.01807750553012,154.47878451232324,2
82.01807750553012,154.47878451232324,0
81.52731749007194,156.61794733271176,0
80.67255149648702,158.63939188082972,0
79.47975115695797,160.48169758698288,0
77.98515910621528,162.0888869245414,0
76.23418776742072,163.41212625876068,0
74.28003951866928,164.4112096320618,0
72.18209016565257,165.05578040170764,0
70.00408483784838,165.32625361103104,0
67.8122011250182,165.21441106843275,2
