x,y,label
22.63422496121688,96.57448569128954,0
24.2347149853082,97.00270737595787,0
25.852146192952585,97.36167592189759,0
27.483523473893342,97.65072660199777,0
29.1258258929565,97.86932416093963,0
30.776012284127294,98.01706380636614,0
32.43102688208955,98.09367195846428,0
34.08780498079956,98.09900675657192,0
35.74327860861625,98.03305832187107,0
37.3943822094783,97.89594877568113,0
39.03805831960833,97.68793201331846,0
40.671263229231954,97.40939323394053,0
42.290972618827595,97.06084822724593,0
43.89418715947005,96.64294241835039,0
45.477938066897195,96.15644967260823,0
47.039292599014985,95.60227086259175,0
48.57535948666073,94.9814321998827,0
50.08329428756794,94.29508333476454,0
51.56030465361866,93.54449522733495,0
53.00365550162934,92.73105779398011,0
54.41067407809526,91.85627733356972,0
55.77875490851477,90.92177373813804,0
57.10536462212823,89.92927749321696,0
58.3880466431375,88.88062647337499,0
59.62442573971879,87.77776253889674,0
60.81221242240523,86.62272793990466,0
61.94920718369427,85.41766153458198,0
63.03330457102926,84.16479482849968,0
64.06249708561292,82.86644784238194,0
65.03487889983293,81.52502481596179,0
65.94864938641601,80.14300975588257,0
66.80211645277502,78.72296183588952,0
67.59369967437502,77.26751065782912,0
68.32193322131558,75.77935138223177,0
68.98546857271037,74.26123973749499,0
69.5830770138374,72.71598691690873,0
70.11365191143585,71.14645437297267,0
70.57621076293607,69.55554851864476,0
70.9698970158282,67.94621534533358,0
71.29398165380017,66.32143496760045,0
71.54786454670824,64.68421610467324,0
71.7310755618797,63.037590508991,0
71.84327543469044,61.38460735209639,0
71.88425639680491,59.72832757827187,0
71.85394256091533,58.07181823637557,0
71.75239006126732,56.418146800372845,0
71.57978694971243,54.77037548908066,0
71.33645284747925,53.13155559564319,0
71.02283835330852,51.504721837239444,0
70.63952420904795,49.89288673548558,0
70.18722022425214,48.29903503793847,0
69.66676396177851,46.726118191030146,0
69.07911918681381,45.17704887466863,0
68.42537408220282,43.65469560862515,0
67.70673923338428,42.16187744069593,0
66.9245453866652,40.70135872647456,0
66.08024098498524,39.275844010401855,0
65.1753894857336,37.887973017572115,0
64.21166646558615,36.54031576557002,0
63.19085651772278,35.23536780538953,0
62.11484994717196,33.97554560024806,0
60.985639270400824,32.76318205085285,0
59.805315525633446,31.60052217540588,0
58.576064400729344,30.48971895234701,0
57.3001621857927,29.432829333533448,0
55.97997155800726,28.431810435238567,0
54.61793720650188,27.488515914022976,0
53.216581305349166,26.604692534189383,0
51.77849884307966,25.78197693317712,0
50.30635281736052,25.021892590886495,0
48.802869303736784,24.3258470085446,0
47.270832407567084,23.695129102337162,0
45.71307910850136,23.13090681663236,0
44.13249400704777,22.63422496121688,2
44.13249400704777,22.63422496121688,1
43.5353198668858,24.688121092607794,1
42.93814572672383,26.742017223998694,1
42.340971586561864,28.7959133553896,1
41.74379744639989,30.84980948678051,1
41.14662330623792,32.903705618171415,1
40.54944916607595,34.95760174956232,1
39.952275025913984,37.01149788095323,1
39.355100885752016,39.065394012344136,1
38.75792674559005,41.11929014373504,1
38.16075260542807,43.17318627512595,1
37.563578465266104,45.22708240651686,1
36.966404325104136,47.280978537907764,1
36.36923018494217,49.33487466929867,1
35.7720560447802,51.38877080068957,1
35.17488190461823,53.442666932080485,1
34.577707764456264,55.49656306347139,1
33.98053362429429,57.55045919486229,1
33.38335948413232,59.604355326253206,1
32.78618534397035,61.65825145764412,1
32.189011203808384,63.71214758903502,1
31.591837063646416,65.76604372042593,1
30.994662923484448,67.81993985181683,1
30.397488783322476,69.87383598320774,1
29.800314643160508,71.92773211459864,1
29.203140502998536,73.98162824598955,1
28.60596636283657,76.03552437738045,1
28.0087922226746,78.08942050877137,1
27.411618082512632,80.14331664016227,1
26.814443942350664,82.19721277155317,1
26.217269802188692,84.25110890294408,1
25.620095662026724,86.30500503433498,1
25.022921521864756,88.3589011657259,1
24.425747381702784,90.41279729711681,1
23.828573241540816,92.46669342850771,1
23.231399101378848,94.52058955989861,1
22.63422496121688,96.57448569128954,2
