x,y,label
30.968515721971357,12.006677684811894,1
33.18183009425405,13.01931228500743,1
35.39514446653674,14.031946885202968,1
37.60845883881944,15.044581485398506,1
39.821773211102126,16.057216085594042,1
42.03508758338482,17.06985068578958,1
44.24840195566752,18.08248528598512,1
46.461716327950214,19.095119886180655,1
48.6750307002329,20.10775448637619,1
50.8883450725156,21.120389086571727,1
53.10165944479829,22.133023686767267,1
55.31497381708098,23.145658286962803,1
57.52828818936368,24.15829288715834,1
59.74160256164637,25.170927487353875,1
61.95491693392907,26.18356208754942,1
64.16823130621177,27.19619668774495,1
66.38154567849445,28.208831287940487,1
68.59486005077714,29.221465888136027,1
70.80817442305984,30.234100488331563,1
73.02148879534253,31.2467350885271,1
75.23480316762522,32.259369688722636,1
77.44811753990791,33.272004288918176,1
79.66143191219061,34.28463888911371,1
81.8747462844733,35.29727348930925,1
84.088060656756,36.30990808950479,1
86.3013750290387,37.32254268970033,1
88.51468940132138,38.33517728989585,1
90.72800377360409,39.34781189009139,1
92.94131814588678,40.36044649028694,1
95.15463251816946,41.37308109048247,1
97.36794689045216,42.38571569067801,1
99.58126126273486,43.398350290873545,1
101.79457563501754,44.41098489106908,1
104.00789000730025,45.42361949126462,1
106.22120437958293,46.43625409146016,1
108.43451875186562,47.4488886916557,1
110.64783312414832,48.461523291851236,1
112.86114749643102,49.474157892046776,1
115.07446186871371,50.4867924922423,1
117.28777624099641,51.49942709243784,1
119.50109061327909,52.51206169263338,1
121.71440498556179,53.52469629282892,1
123.92771935784448,54.53733089302446,1
126.14103373012718,55.549965493219986,1
128.35434810240986,56.562600093415526,1
130.56766247469255,57.575234693611065,1
132.78097684697525,58.587869293806605,1
134.99429121925795,59.600503894002145,1
137.20760559154064,60.613138494197685,1
139.42091996382334,61.625773094393224,2
139.42091996382334,61.625773094393224,1
138.66244644233694,63.283567866345024,1
137.9039729208506,64.94136263829684,1
137.1454993993642,66.59915741024864,1
136.38702587787782,68.25695218220044,1
135.62855235639145,69.91474695415225,1
134.8700788349051,71.57254172610405,1
134.1116053134187,73.23033649805586,1
133.3531317919323,74.88813127000766,1
132.59465827044593,76.54592604195946,1
131.83618474895957,78.20372081391127,1
131.07771122747317,79.86151558586307,1
130.31923770598678,81.51931035781487,1
129.5607641845004,83.17710512976669,1
128.80229066301405,84.83489990171849,1
128.04381714152765,86.4926946736703,1
127.28534362004127,88.1504894456221,1
126.5268700985549,89.80828421757391,1
125.76839657706853,91.46607898952571,1
125.00992305558215,93.12387376147753,1
124.25144953409577,94.78166853342933,1
123.49297601260939,96.43946330538112,1
122.73450249112301,98.09725807733294,1
121.97602896963663,99.75505284928474,1
121.21755544815025,101.41284762123654,1
120.45908192666387,103.07064239318835,2
120.45908192666387,103.07064239318835,1
116.58578177516917,101.29853184284616,1
112.71248162367445,99.52642129250397,1
108.83918147217975,97.75431074216178,1
104.96588132068503,95.98220019181959,1
101.09258116919031,94.21008964147738,1
97.2192810176956,92.4379790911352,1
93.34598086620088,90.66586854079301,1
89.47268071470617,88.89375799045082,1
85.59938056321145,87.12164744010863,1
81.72608041171674,85.34953688976644,1
77.85278026022203,83.57742633942426,1
73.97948010872732,81.80531578908207,1
70.1061799572326,80.03320523873988,1
66.23287980573788,78.26109468839769,1
62.35957965424318,76.4889841380555,1
58.48627950274846,74.71687358771331,1
54.612979351253756,72.94476303737112,1
50.73967919975904,71.17265248702893,1
46.86637904826432,69.40054193668674,1
42.99307889676961,67.62843138634454,1
39.119778745274886,65.85632083600235,1
35.246478593780175,64.08421028566016,1
31.373178442285468,62.31209973531797,1
27.49987829079075,60.53998918497578,1
23.626578139296043,58.767878634633604,1
19.75327798780133,56.99576808429141,1
15.879977836306617,55.22365753394922,1
12.006677684811894,53.45154698360703,2
12.006677684811894,53.45154698360703,1
12.371328416295729,52.65453026632251,1
12.735979147779563,51.85751354903799,1
13.100629879263398,51.06049683175347,1
13.465280610747236,50.26348011446893,1
13.82993134223107,49.46646339718441,1
14.194582073714908,48.66944667989989,1
14.559232805198743,47.87242996261537,1
14.923883536682581,47.07541324533085,1
15.288534268166416,46.27839652804633,1
15.653184999650252,45.48137981076181,1
16.017835731134088,44.68436309347729,1
16.382486462617923,43.88734637619277,1
16.74713719410176,43.090329658908246,1
17.111787925585595,42.293312941623725,1
17.476438657069433,41.49629622433919,1
17.841089388553264,40.699279507054676,1
18.2057401200371,39.90226278977016,1
18.57039085152094,39.105246072485635,1
18.935041583004775,38.30822935520111,1
19.29969231448861,37.511212637916586,1
19.664343045972444,36.714195920632065,1
20.028993777456282,35.917179203347544,1
20.393644508940117,35.12016248606302,1
20.758295240423955,34.3231457687785,1
21.12294597190779,33.52612905149398,1
21.487596703391624,32.72911233420946,1
21.852247434875462,31.932095616924936,1
22.2168981663593,31.135078899640416,1
22.581548897843135,30.33806218235589,1
22.94619962932697,29.54104546507137,1
23.310850360810804,28.74402874778685,1
23.67550109229464,27.94701203050233,1
24.040151823778476,27.149995313217804,1
24.40480255526231,26.352978595933287,1
24.76945328674615,25.555961878648763,1
25.134104018229984,24.75894516136424,1
25.498754749713818,23.961928444079717,1
25.863405481197656,23.164911726795197,1
26.22805621268149,22.367895009510676,1
26.59270694416533,21.570878292226155,1
26.957357675649163,20.77386157494163,1
27.322008407132998,19.976844857657113,1
27.686659138616836,19.179828140372585,1
28.051309870100674,18.382811423088064,1
28.41596060158451,17.585794705803544,1
28.780611333068343,16.788777988519023,1
29.145262064552178,15.991761271234502,1
29.509912796036016,15.19474455394998,1
29.87456352751985,14.397727836665455,1
30.239214259003685,13.600711119380936,1
30.603864990487523,12.803694402096413,1
30.968515721971357,12.006677684811894,2
