x,y,label
163.65050883023574,160.45133064232326,1
160.95211282369593,159.4003536899306,1
158.25371681715615,158.3493767375379,1
155.55532081061634,157.29839978514525,1
152.85692480407653,156.2474228327526,1
150.15852879753672,155.19644588035993,1
147.46013279099694,154.14546892796724,1
144.76173678445713,153.09449197557458,1
142.06334077791732,152.04351502318193,1
139.3649447713775,150.99253807078924,1
136.66654876483773,149.94156111839658,1
133.96815275829792,148.89058416600392,1
131.26975675175814,147.83960721361126,1
128.57136074521833,146.78863026121857,1
125.87296473867852,145.7376533088259,1
123.17456873213871,144.68667635643325,1
120.47617272559893,143.6356994040406,1
117.77777671905912,142.5847224516479,1
115.07938071251931,141.53374549925525,1
112.38098470597951,140.4827685468626,1
109.68258869943972,139.4317915944699,1
106.98419269289991,138.38081464207724,1
104.28579668636011,137.32983768968458,1
101.58740067982032,136.27886073729192,1
98.88900467328052,135.22788378489923,1
96.19060866674072,134.17690683250657,1
93.4922126602009,133.12592988011392,1
90.79381665366111,132.07495292772126,1
88.09542064712132,131.02397597532857,1
85.3970246405815,129.9729990229359,1
82.6986286340417,128.92202207054325,1
80.0002326275019,127.87104511815056,1
77.3018366209621,126.8200681657579,1
74.6034406144223,125.76909121336524,1
71.9050446078825,124.71811426097257,1
69.20664860134269,123.6671373085799,1
66.50825259480288,122.61616035618724,1
63.80985658826309,121.56518340379458,1
61.11146058172329,120.5142064514019,1
58.4130645751835,119.46322949900923,1
55.71466856864369,118.41225254661657,1
53.01627256210389,117.3612755942239,1
50.3178765555641,116.31029864183122,1
47.61948054902429,115.25932168943856,1
44.92108454248449,114.2083447370459,2
44.92108454248449,114.2083447370459,1
45.14836778794593,113.03398439476518,1
45.37565103340738,111.85962405248449,1
45.602934278868815,110.6852637102038,1
45.830217524330266,109.51090336792309,1
46.05750076979169,108.33654302564238,1
46.28478401525311,107.16218268336169,1
46.51206726071456,105.98782234108097,1
46.73935050617601,104.81346199880028,1
46.966633751637445,103.63910165651959,1
47.193916997098896,102.46474131423889,1
47.421200242560346,101.29038097195819,1
47.648483488021796,100.11602062967748,1
47.87576673348322,98.94166028739679,1
48.10304997894467,97.76729994511608,1
48.33033322440609,96.59293960283537,1
48.557616469867526,95.41857926055467,1
48.784899715328976,94.24421891827397,1
49.012182960790426,93.06985857599327,1
49.239466206251876,91.89549823371257,1
49.46674945171327,90.72113789143187,1
49.69403269717472,89.54677754915116,1
49.92131594263617,88.37241720687045,1
50.14859918809762,87.19805686458976,1
50.375882433559056,86.02369652230905,1
50.603165679020506,84.84933618002836,1
50.830448924481956,83.67497583774767,1
51.05773216994339,82.50061549546696,1
51.28501541540484,81.32625515318625,1
51.51229866086625,80.15189481090555,1
51.7395819063277,78.97753446862485,1
51.966865151789136,77.80317412634415,1
52.194148397250586,76.62881378406345,1
52.42143164271204,75.45445344178275,1
52.64871488817346,74.28009309950203,1
52.875998133634894,73.10573275722133,1
53.103281379096344,71.93137241494063,1
53.33056462455778,70.75701207265993,1
53.557847870019216,69.58265173037924,1
53.78513111548067,68.40829138809853,1
54.01241436094212,67.23393104581784,1
54.23969760640357,66.05957070353713,1
54.466980851865,64.88521036125643,1
54.694264097326425,63.71085001897572,1
54.921547342787875,62.53648967669503,1
55.14883058824931,61.362129334414334,1
55.37611383371075,60.18776899213361,1
55.6033970791722,59.01340864985292,1
55.83068032463362,57.8390483075722,1
56.05796357009507,56.664687965291506,1
56.28524681555652,55.49032762301081,1
56.51253006101794,54.315967280730106,1
56.73981330647939,53.141606938449414,1
56.96709655194084,51.96724659616871,1
57.19437979740228,50.792886253888,1
57.4216630428637,49.61852591160731,1
57.64894628832515,48.4441655693266,1
57.8762295337866,47.26980522704591,1
58.10351277924805,46.095444884765186,1
58.33079602470947,44.92108454248449,2
58.33079602470947,44.92108454248449,1
66.24609097722622,48.00395026950298,1
74.16138592974299,51.08681599652148,1
82.07668088225972,54.169681723539966,1
89.99197583477647,57.25254745055845,1
97.90727078729323,60.33541317757695,1
105.82256573980996,63.41827890459544,1
113.73786069232673,66.50114463161393,1
121.65315564484348,69.58401035863243,1
129.56845059736023,72.66687608565091,1
137.48374554987697,75.7497418126694,1
145.39904050239372,78.83260753968788,1
153.31433545491046,81.91547326670639,1
161.22963040742724,84.99833899372487,1
169.14492535994398,88.08120472074336,1
177.06022031246073,91.16407044776186,2
177.06022031246073,91.16407044776186,1
176.65386541905997,93.26368439305159,1
176.2475105256592,95.36329833834132,1
175.84115563225845,97.46291228363107,1
175.4348007388577,99.56252622892082,1
175.02844584545693,101.66214017421055,1
174.62209095205617,103.7617541195003,1
174.2157360586554,105.86136806479004,1
173.80938116525468,107.96098201007976,1
173.40302627185392,110.06059595536951,1
172.99667137845316,112.16020990065925,1
172.5903164850524,114.259823845949,1
172.18396159165164,116.35943779123872,1
171.77760669825088,118.45905173652847,1
171.37125180485012,120.55866568181821,1
170.96489691144936,122.65827962710794,1
170.5585420180486,124.75789357239768,1
170.15218712464784,126.85750751768742,1
169.7458322312471,128.95712146297717,1
169.33947733784635,131.05673540826692,1
168.9331224444456,133.15634935355664,1
168.52676755104483,135.25596329884638,1
168.12041265764407,137.35557724413613,1
167.7140577642433,139.45519118942588,1
167.30770287084255,141.5548051347156,1
166.9013479774418,143.65441908000534,1
166.49499308404103,145.7540330252951,1
166.08863819064027,147.85364697058483,1
165.6822832972395,149.95326091587455,1
165.27592840383878,152.0528748611643,1
164.86957351043802,154.15248880645404,1
164.46321861703726,156.2521027517438,1
164.0568637236365,158.3517166970335,1
163.65050883023574,160.45133064232326,2
