x,y,label
54.281815984996015,143.23404491601067,1
56.16657994641242,139.1724501870739,1
58.051343907828816,135.1108554581371,1
59.93610786924522,131.04926072920037,1
61.820871830661616,126.9876660002636,1
63.70563579207801,122.92607127132683,1
65.59039975349442,118.86447654239005,1
67.47516371491082,114.8028818134533,1
69.35992767632722,110.74128708451653,1
71.24469163774361,106.67969235557975,1
73.12945559916001,102.61809762664299,1
75.01421956057642,98.55650289770622,1
76.89898352199282,94.49490816876944,1
78.78374748340921,90.43331343983267,1
80.66851144482561,86.37171871089592,1
82.55327540624202,82.31012398195914,1
84.43803936765842,78.24852925302237,1
86.32280332907482,74.18693452408561,1
88.20756729049123,70.12533979514883,1
90.09233125190761,66.06374506621206,1
91.97709521332402,62.0021503372753,1
93.86185917474043,57.94055560833852,1
95.74662313615681,53.87896087940176,1
97.63138709757322,49.81736615046499,1
99.51615105898962,45.755771421528216,2
99.51615105898962,45.755771421528216,0
99.75149590029548,45.22583633894961,0
99.96919062918752,44.68840970108217,0
100.16899719967584,44.14407917606399,0
100.35069712620916,43.59343998133239,0
100.51409172258548,43.037094232762406,0
100.65900231921262,42.475650286261924,0
100.78527045848074,41.90972207254339,0
100.89275806803334,41.33992842579965,0
100.98134761174757,40.76689240701777,0
101.05094221825799,40.19124062267107,0
101.10146578688415,39.6136025395341,0
101.13286307084557,39.03460979636997,0
101.14509973767318,38.45489551324265,0
101.13816240675149,37.87509359920945,0
101.11205866394998,37.2958380591508,0
101.06681705332818,36.71776230049524,0
101.00248704592303,36.14149844059759,0
100.9191389856532,35.56767661552805,0
100.81686401239887,34.996924291027575,0
100.69577396234169,34.429865576383285,0
100.55600124567357,33.867120541974195,0
100.39769870180808,33.30930454123328,0
100.22103943225278,32.75702753776757,0
100.02621661132522,32.21089343837192,0
99.81344327491972,31.671499432665748,0
99.58295208755575,31.139435340074996,0
99.33499508796264,30.615282964873224,0
99.06984341347898,30.099615459987184,0
98.7877870035679,29.592996700262525,0
98.48913428277254,29.09598066587489,0
98.17421182345831,28.609110836560795,0
97.84336398871082,28.132919597330407,0
97.4969525557799,27.66792765631248,0
97.13535632048149,27.214643475367552,0
96.75897068299003,26.773562714092463,0
96.36820721547403,26.345167687823768,0
95.96349321204812,25.92992684023306,0
95.54527122153308,25.528294231090683,0
95.11399856353529,25.140709039758015,0
94.67014682837436,24.76759508495131,0
94.21420136140611,24.40936036130215,0
93.74666073230458,24.066396593221285,0
93.2680361898833,23.739078806553792,0
92.77885110305236,23.427764918493722,0
92.27964038852203,23.132795346207047,0
91.77094992587931,22.85449263459033,0
91.25333596067658,22.59316110357277,0
90.72736449618527,22.349086515346656,0
90.19361067447959,22.122535761890745,0
89.65265814752702,21.913756573127785,0
89.10509843897364,21.722977246035413,0
88.55153029732156,21.550406395006817,0
87.99255904120626,21.396232723733917,0
87.42879589748958,21.260624818862723,0
86.86085733289207,21.143730965646213,0
86.28936437989574,21.04567898579667,0
85.71494195765412,20.96657609771448,0
85.13821818865235,20.906508799246353,0
84.55982371186444,20.865542773101325,0
83.98039099315886,20.843722815027462,0
83.4005536337064,20.84107278482861,0
82.82094567714648,20.857595580273866,0
82.24220091626992,20.893273133928986,0
81.66495219997569,20.94806643291288,0
81.08983074125997,21.02191556155755,0
80.51746542699402,21.114739766925098,0
79.94848213024561,21.226437547109754,0
79.38350302589599,21.356886762228854,0
78.82314591030085,21.505944767980864,0
78.26802352573901,21.67344857162496,0
77.71874289038773,21.859215010211116,0
77.17590463455736,22.06304095086614,0
76.64010234391074,22.284703512916465,0
76.11192191038614,22.523960311604895,0
75.59194089153294,22.780549723134826,0
75.080727878961,23.054191170751935,0
74.57884187659397,23.34458543155082,0
74.08683168940686,23.651414963670817,0
73.60523532331572,23.974344253523398,0
73.13457939687616,24.313020182671288,0
72.67537856543362,24.667072413958365,0
72.22813495835538,25.03611379646786,0
71.79333762995941,25.419740788866207,0
71.37146202474068,25.817533900669574,0
70.96296945747957,26.22905815095053,0
70.56830660880098,26.653863543983356,0
70.18790503673553,27.091485561307678,0
69.82218070481728,27.54144566967267,0
69.4715335272337,28.003251844306078,0
69.1363469315253,28.476399106936107,0
68.81698743931332,28.96037007797775,0
68.51380426551373,29.45463554227976,0
68.22712893647578,29.958655027813656,0
67.95727492746283,30.47187739667195,0
67.70453731987182,30.993741447729356,2
67.70453731987182,30.993741447729356,1
66.41212774632915,33.77883497614314,1
65.11971817278646,36.56392850455693,1
63.82730859924379,39.34902203297071,1
62.534899025701115,42.1341155613845,1
61.242489452158445,44.91920908979827,1
59.95007987861577,47.70430261821206,1
58.6576703050731,50.48939614662584,1
57.36526073153042,53.274489675039625,1
56.07285115798774,56.059583203453414,1
54.78044158444507,58.844676731867196,1
53.4880320109024,61.62977026028098,1
52.195622437359724,64.41486378869477,1
50.903212863817046,67.19995731710856,1
49.610803290274376,69.98505084552232,1
48.3183937167317,72.77014437393612,1
47.02598414318903,75.5552379023499,1
45.73357456964635,78.34033143076368,1
44.44116499610368,81.12542495917747,1
43.14875542256101,83.91051848759125,1
41.85634584901833,86.69561201600504,1
40.563936275475655,89.48070554441883,1
39.271526701932984,92.2657990728326,1
37.97911712839031,95.05089260124639,1
36.68670755484763,97.83598612966018,1
35.39429798130496,100.62107965807397,1
34.10188840776229,103.40617318648775,1
32.80947883421961,106.19126671490153,1
31.517069260676937,108.9763602433153,1
30.22465968713426,111.7614537717291,1
28.932250113591586,114.54654730014289,1
27.639840540048915,117.33164082855666,1
26.347430966506238,120.11673435697045,1
25.05502139296356,122.90182788538424,1
23.762611819420883,125.68692141379802,1
22.470202245878212,128.4720149422118,2
22.470202245878212,128.4720149422118,0
22.132174842005156,129.2490975774121,0
21.83208566574139,130.04160400261532,0
21.570635589262814,130.8476832823443,0
21.348435241337434,131.66545278109126,0
21.166003581173555,132.49300256030028,0
21.02376668636653,133.32839983911714,0
20.922056757774754,134.16969350848885,0
20.86111134364925,135.0149186880689,0
20.84107278482861,135.86210131528654,0
20.861987882295466,136.70926275586146,0
20.923807787870572,137.55442442499566,0
21.02638811830002,138.39561240845,0
21.169489292468974,139.23086207271245,0
21.35277709095454,140.05822265349047,0
21.575823436610648,140.87576181181163,0
21.838107394362076,141.68157014709072,0
22.139016387872495,142.4737656566233,0
22.47784763024483,143.25049813109018,0
22.853809765412656,144.0099534758071,0
23.266024716388955,144.7503579476268,0
23.713529736055598,145.4699822975985,0
24.19527965570385,146.16714580970879,0
24.71014932607433,146.84022022627175,0
25.256936245195227,147.48763355080047,0
25.834363366881348,148.1078737194773,0
26.44108208333474,148.69949213264934,0
27.07567537488059,149.26110703809974,0
27.736661119482385,149.79140675819417,0
28.42249555430663,150.28915275336473,0
29.13157688125238,150.75318251477648,0
