x,y,label
96.07909812040906,55.16448073915695,0
94.62702212503645,55.014997674606185,0
93.17015121925941,54.92336227301264,0
91.71078901543306,54.889719428781476,0
90.25124306516689,54.91412233816454,0
88.79382121061114,54.996532415146206,0
87.34082793528425,55.13681935245574,0
85.89456072021059,55.33476132760994,0
84.45730641113077,55.59004535366,0
83.03133760252845,55.9022677740883,0
81.61890904419137,56.270934901072245,0
80.2222540759884,56.69546379610627,0
78.84358109650029,57.17518319174733,0
77.4850700710875,57.70933455302683,0
76.1488690849169,58.29707327685023,0
74.83709094639758,58.93747002748816,0
73.5518098463965,59.62951220604728,0
72.29505807851636,60.37210555159719,0
71.06882282562178,61.164075871421915,0
69.8750430176945,62.004170897659996,0
68.71560626598685,62.891062267397274,0
67.59234587832016,63.823347623081744,0
66.50703796024834,64.79955282993913,0
65.46139860666992,65.81813430688285,0
64.45708118832923,66.87748146723318,0
63.49567373749749,67.97591926538567,0
62.57869643696736,69.11171084540258,0
61.70759921633143,70.28306028733918,0
60.883759459345555,71.4881154469623,0
60.108479826002,72.72497088437103,0
59.38298619275624,73.99167087688883,0
58.708425714164306,75.28621251146328,0
58.085865008995654,76.60654885168299,0
57.51628847368965,77.950592174405,0
57.00059672582243,79.3162172708742,0
56.53960518004547,80.70126480711508,0
56.134042758747306,82.10354473828275,0
55.7845507394775,83.52083977157383,0
55.491681740955,84.95090887222221,0
55.25589884926435,86.39149080703565,0
55.07757488562138,87.84030771987022,0
54.95699181686631,89.2950687333891,0
54.894340309616105,90.75347357141045,0
54.889719428781476,92.213216196117,0
54.94313648092482,93.67198845437566,0
55.05450700270707,95.12748372740226,0
55.22365489444159,96.57740057799978,0
55.45031269854397,98.01944638960367,0
55.73412202243746,99.45134099137992,0
56.07463410524529,100.87082026364376,0
56.471310527373845,102.27563971789834,0
56.92352406186472,103.66357804583228,0
57.43055966616949,105.03244063166481,0
57.991615612778915,106.38006302228433,0
58.60580475691892,107.70431434969366,0
59.27215593930889,109.00310070035043,0
59.98961552176404,110.27436842607469,0
60.75704905321397,111.51610739128883,0
61.57324306350308,112.72635415145515,0
62.436906982136136,113.90319505768512,0
63.34667517893564,115.04476928261181,0
64.30110912338384,116.14927176274028,0
65.29869965923498,117.21495605262403,0
66.33786939080181,118.24013708635427,0
67.41697517714212,119.2231938419954,0
68.53431073020249,120.16257190475399,0
69.68810931281038,121.05678592482798,0
70.87654653224865,121.90442196605004,0
72.09774322499564,122.70413974161134,0
73.34976842806869,123.45467473333038,0
74.63064243227375,124.15484019111625,0
75.93833991253244,124.80352900946444,0
77.27079313033722,125.3997154780181,0
78.62589520327117,125.94245690342706,0
80.00150343642196,126.43089509993975,0
81.39544271042305,126.86425774637128,0
82.80550892076445,127.24185960730195,0
84.22947246293496,127.56310361657526,0
85.6650817578853,127.82748182138238,0
87.11006681223725,128.03457618543976,2
87.11006681223726,128.03457618543976,0
90.59374452050209,128.29587578250909,0
94.08648597218779,128.22484757567662,0
97.55666035984365,127.82213480738247,0
100.97284124684519,127.09138450681785,0
104.30409117007095,126.0392144618642,0
107.52024181435954,124.67515328738116,0
110.59216722144293,123.01155413259498,0
113.49204755913519,121.06348280906606,0
116.19362106204053,118.84858135236666,0
118.67242186216777,116.38690825307452,0
120.90600155561906,113.70075680397642,0
122.87413249881212,110.81445320855622,0
124.55899099315283,107.7541362791292,0
125.94531869920965,104.54752071971002,0
127.02056081859833,101.22364613736156,0
127.77497979218036,97.81261405501624,0
128.2017434849063,94.34531530742312,0
128.29698705868884,90.85315028896498,0
128.05984797297495,87.36774458682403,0
127.49247379604677,83.92066257476735,0
126.60000275631063,80.54312156128995,0
125.39051720970494,77.26570908083502,0
123.87497044463322,74.11810588834548,0
122.06708748728818,71.12881716575089,0
119.98324080568915,68.32491437462593,0
117.64230203807632,65.73179009284208,0
115.06547108843253,63.37292805545038,0
112.27608413686993,61.269690482340316,0
109.29940230356908,59.441124618668354,0
106.16238288016294,57.90379024005632,0
102.89343520032936,56.67160968469905,0
99.52216336046605,55.75574177051377,0
96.07909812040906,55.16448073915695,2
