x,y,label
45.780793632560815,99.30597809678683,0
43.812463597187204,98.19168467606241,0
41.91095738988174,96.96683893099802,0
40.08247732866022,95.6354360538271,0
38.33298753542867,94.20181880399991,0
36.66819448225712,92.6706633430047,0
35.09352837805404,91.04696398170117,0
33.614125456353435,89.33601688991627,0
32.23481122198857,87.54340282143913,0
30.9600847112984,85.67496891076226,0
29.794103817205986,83.73680960094406,0
28.74067172703606,81.73524676480228,0
27.803224517308536,79.67680908427913,0
26.984819945970976,77.56821075523743,0
26.28812747862785,75.4163295871496,0
25.715419581298534,73.22818456911261,0
25.26856430810546,71.01091297536429,0
24.949019208069913,68.7717470849786,0
24.757826570890025,66.51799059167418,0
24.69561002720846,64.25699478068381,0
24.762572514458846,61.99613455038985,0
24.958495614926086,59.74278435693859,0
25.282740268179523,57.5042941602971,0
25.734248855555215,55.28796545021151,0
26.311548649888252,53.1010274302652,0
27.012756619242573,50.9506134377192,0
27.83558556896981,48.84373767604879,0
28.777351602062836,46.78727233606956,0
29.83498287346989,44.7879251802796,0
31.00502960981474,42.852217663532194,0
32.283675361840274,40.98646366140579,0
33.66674945287279,39.19674887565414,0
35.14974058270248,37.488910983912035,0
36.72781154250686,35.8685205984044,0
38.39581499282074,34.34086309576689,0
40.14831025308747,32.91092137724607,0
41.97958104802815,31.583359615511114,0
43.88365415294354,30.362508041092042,0
45.85431887713126,29.25234881806788,0
47.88514732186823,28.25650305507498,0
49.96951534687996,27.378218994003433,0
52.10062417690945,26.62036141490715,0
54.27152257790908,25.98540229168667,0
56.47512953052088,25.47541272902427,0
58.70425732689014,25.09205620687085,0
60.95163501547439,24.836583154520177,0
63.20993211737601,24.709826871968353,0
65.4717825368408,24.71220081186248,0
67.72980858793113,24.84369723090404,0
69.97664505900433,25.10388721510597,0
72.20496323650175,25.49192207882087,0
74.40749480968938,26.00653613297724,0
76.57705557837663,26.646050813494085,0
78.70656888628429,27.408380156408192,0
80.78908870362606,28.291037601854832,0
82.81782228361428,29.291144104709325,2
82.81782228361428,29.291144104709325,0
80.62761043797549,28.2175251443822,0
78.37545974816379,27.280773912127316,0
76.06991339316559,26.484443826230184,0
73.71971710001479,25.831555639470288,0
71.33378596825436,25.324585980371133,0
68.92117065191044,24.965457958499947,0
66.49102302726112,24.755533869454332,0
64.0525614766352,24.695610027208467,0
61.61503591993052,24.785913743421467,0
59.187692726499286,25.026102465166375,0
56.779739640502136,25.415265074350742,0
54.400310852780585,25.951925343899667,0
52.05843235174247,26.63404753759069,0
49.76298768469626,27.459044132298636,0
47.522684259513426,28.423785633357042,0
45.34602031444761,29.52461244580344,0
43.241252681406245,30.75734875647651,0
41.2163654649589,32.11731837430577,0
39.27903975589393,33.59936246870592,0
37.43662449421008,35.197859138788395,0
35.69610859206985,36.90674473915706,0
34.06409442246188,38.719536881392116,0
32.54677277413862,40.6293590239698,0
31.149899367834117,42.62896655733974,0
29.878773022843873,44.710774285210434,0
28.738215556788134,46.866885197797004,0
27.73255349480612,49.08912042788415,0
26.865601657564227,51.369050276071036,0
26.140648690334622,53.698026187508376,0
25.560444588037164,56.06721355882951,0
25.127190263566803,58.46762525082698,0
24.84252919897709,60.89015567974981,0
24.707541211189806,63.32561535790166,0
24.722738355879514,65.76476575251526,0
24.888062985070988,68.19835433067165,0
25.202887965817737,70.61714965732668,0
25.66601905913207,73.0119764133063,0
26.27569945014266,75.37375020043488,0
27.02961641229504,77.6935120017691,0
27.924910080315705,79.96246216621795,0
28.958184298660555,82.17199378863349,0
30.125519504296214,84.31372535875005,0
31.42248759494516,86.3795325551236,0
32.84416872639439,88.36157906346588,0
34.385169975149644,90.25234630246834,0
36.03964579564162,92.04466194435678,0
37.80132019438227,93.73172712198689,0
39.663510536958114,95.30714221927644,0
41.61915289755124,96.76493114714087,0
43.66082885482978,98.09956401284633,0
45.780793632560844,99.30597809678684,2
