x,y,label
54.24485315099108,138.93119788092392,0
57.38249587635812,144.09518494589872,0
60.87271698985643,149.0277219055338,0
64.69851248505688,153.70477793557876,0
68.84124347087445,158.10356688919114,0
73.28072697837214,162.20265830875377,0
77.99533429015668,165.9820818329097,0
82.96209631331578,169.42342449015558,0
88.15681548252978,172.5099204049879,0
93.55418364817756,175.22653247956302,0
99.1279053750977,177.56002565292653,0
104.85082605130515,179.49903138089974,0
110.69506418253141,181.03410302248412,0
116.63214722806194,182.1577618629467,0
122.63315031609238,182.8645335493666,0
128.66883716279656,183.15097476113198,0
134.7098025085625,183.01568998545207,0
140.7266153774613,182.45933831615528,0
146.68996246200362,181.4846302426501,0
152.57079093462715,180.09631444469332,0
158.34044999015202,178.3011546572996,0
163.97083042962385,176.10789671850426,0
169.43450160550537,173.52722596051967,0
174.70484506103406,170.57171515187048,0
179.75618421266753,167.25576324412964,0
184.56390944381798,163.5955252216733,0
189.10459800043003,159.60883339622103,0
193.35612810428432,155.3151105296056,0
197.29778672807714,150.73527520802958,0
200.91037050720757,145.8916399288163,0
204.17627929663928,140.80780239616553,0
207.0796019170382,135.50853055551087,0
209.60619367243868,130.01964192657897,0
211.74374526178053,124.36787782302885,0
213.48184274858647,118.58077307145969,0
214.81201829661367,112.68652186450336,0
215.72779142430096,106.71384040155209,0
216.22470057702338,100.69182698632156,0
216.30032486333806,94.6498202628401,0
215.95429584932378,88.6172562805241,0
215.18829935355407,82.62352508470426,0
214.00606723395867,76.6978275312788,0
212.41335920658668,70.86903302307897,0
210.41793478484902,65.16553886104035,0
208.02951547594898,59.61513189540718,0
205.25973741867648,54.24485315099109,2
205.25973741867648,54.24485315099109,1
200.38828953907375,56.9766707229244,1
195.516841659471,59.70848829485772,1
190.64539377986824,62.44030586679104,1
185.7739459002655,65.17212343872436,1
180.90249802066273,67.90394101065768,1
176.03105014105995,70.635758582591,1
171.15960226145722,73.3675761545243,1
166.28815438185447,76.09939372645762,1
161.4167065022517,78.83121129839094,1
156.54525862264896,81.56302887032426,1
151.67381074304618,84.29484644225758,1
146.80236286344342,87.0266640141909,1
141.9309149838407,89.7584815861242,1
137.0594671042379,92.49029915805754,1
132.18801922463516,95.22211672999086,1
127.31657134503241,97.95393430192416,1
122.44512346542966,100.68575187385747,1
117.57367558582692,103.41756944579079,1
112.70222770622415,106.14938701772411,1
107.8307798266214,108.88120458965743,1
102.95933194701864,111.61302216159075,1
98.08788406741587,114.34483973352407,1
93.21643618781312,117.07665730545739,1
88.34498830821036,119.80847487739071,1
83.47354042860763,122.54029244932401,1
78.60209254900488,125.27211002125732,1
73.7306446694021,128.00392759319067,1
68.85919678979936,130.73574516512397,1
63.9877489101966,133.46756273705728,1
59.11630103059382,136.1993803089906,1
54.24485315099108,138.93119788092392,2
