x,y,label
148.04473454683415,53.67816377576592,1
149.07701031359176,56.99622230105827,1
150.1092860803494,60.31428082635061,1
151.141561847107,63.63233935164296,1
152.1738376138646,66.95039787693531,1
153.20611338062224,70.26845640222766,1
154.23838914737985,73.58651492752,1
155.27066491413746,76.90457345281236,1
156.3029406808951,80.2226319781047,1
157.3352164476527,83.54069050339706,1
158.3674922144103,86.8587490286894,1
159.39976798116794,90.17680755398175,1
160.43204374792555,93.49486607927409,1
161.46431951468315,96.81292460456645,1
162.4965952814408,100.1309831298588,1
163.5288710481984,103.44904165515115,1
164.561146814956,106.76710018044349,1
165.59342258171364,110.08515870573584,1
166.62569834847125,113.4032172310282,1
167.65797411522885,116.72127575632055,1
168.69024988198646,120.0393342816129,1
169.7225256487441,123.35739280690524,1
170.7548014155017,126.67545133219758,1
171.78707718225934,129.99350985748995,1
172.81935294901695,133.31156838278227,1
173.85162871577455,136.62962690807464,1
174.88390448253216,139.94768543336698,1
175.9161802492898,143.26574395865933,1
176.9484560160474,146.58380248395167,1
177.98073178280504,149.90186100924402,1
179.01300754956264,153.2199195345364,1
180.04528331632025,156.53797805982873,1
181.07755908307786,159.85603658512107,1
182.1098348498355,163.17409511041342,1
183.1421106165931,166.49215363570576,1
184.17438638335074,169.81021216099813,1
185.20666215010834,173.12827068629048,1
186.23893791686595,176.4463292115828,1
187.27121368362356,179.76438773687516,2
187.27121368362356,179.76438773687516,1
184.2271307555246,180.71142740321145,1
181.1830478274256,181.65846706954775,1
178.13896489932665,182.60550673588403,1
175.09488197122766,183.55254640222032,1
172.0507990431287,184.4995860685566,1
169.00671611502972,185.44662573489288,1
165.96263318693076,186.39366540122919,1
162.91855025883177,187.34070506756547,1
159.87446733073278,188.28774473390175,1
156.83038440263383,189.23478440023803,1
153.78630147453484,190.18182406657434,1
150.74221854643588,191.12886373291062,1
147.6981356183369,192.0759033992469,1
144.65405269023793,193.02294306558318,1
141.60996976213895,193.9699827319195,1
138.56588683403996,194.91702239825577,1
135.521803905941,195.86406206459205,1
132.477720977842,196.81110173092833,1
129.43363804974305,197.75814139726464,1
126.38955512164407,198.70518106360092,1
123.34547219354509,199.6522207299372,1
120.30138926544612,200.59926039627348,1
117.25730633734713,201.5463000626098,1
114.21322340924817,202.49333972894607,1
111.16914048114919,203.44037939528235,1
108.12505755305023,204.38741906161863,1
105.08097462495124,205.3344587279549,1
102.03689169685228,206.28149839429122,1
98.99280876875329,207.2285380606275,1
95.9487258406543,208.17557772696378,1
92.90464291255535,209.12261739330006,2
92.90464291255535,209.12261739330006,1
