x,y,label
179.6839951131668,25.69851096228203,1
176.88633573806175,32.212963186369535,1
174.08867636295673,38.72741541045704,1
171.2910169878517,45.24186763454455,1
168.49335761274665,51.756319858632054,1
165.6956982376416,58.27077208271955,1
162.89803886253657,64.78522430680707,1
160.10037948743155,71.29967653089457,1
157.3027201123265,77.81412875498208,1
154.50506073722147,84.32858097906959,1
151.70740136211646,90.84303320315708,1
148.90974198701142,97.35748542724458,1
146.11208261190637,103.87193765133209,1
143.31442323680133,110.3863898754196,1
140.5167638616963,116.9008420995071,1
137.71910448659128,123.41529432359461,1
134.92144511148624,129.9297465476821,1
132.1237857363812,136.44419877176963,1
129.32612636127618,142.9586509958571,1
126.52846698617114,149.47310321994462,1
123.7308076110661,155.98755544403213,1
120.93314823596106,162.50200766811966,2
120.93314823596106,162.50200766811966,1
118.42697357086425,159.29368998439043,1
115.92079890576743,156.0853723006612,1
113.4146242406706,152.87705461693196,1
110.90844957557378,149.66873693320275,1
108.40227491047698,146.4604192494735,1
105.89610024538017,143.25210156574423,1
103.38992558028335,140.04378388201502,1
100.88375091518652,136.8354661982858,1
98.37757625008972,133.62714851455655,1
95.8714015849929,130.41883083082735,1
93.36522691989607,127.21051314709808,1
90.85905225479927,124.00219546336885,1
88.35287758970246,120.79387777963962,1
85.84670292460564,117.58556009591038,1
83.34052825950882,114.37724241218115,1
80.834353594412,111.16892472845191,1
78.32817892931519,107.96060704472269,1
75.82200426421838,104.75228936099344,1
73.31582959912154,101.54397167726421,1
70.80965493402473,98.33565399353499,1
68.30348026892793,95.12733630980576,1
65.79730560383109,91.91901862607651,1
63.29113093873427,88.71070094234727,1
60.784956273637476,85.50238325861804,1
58.278781608540655,82.29406557488882,1
55.77260694344383,79.08574789115958,1
53.26643227834701,75.87743020743034,1
50.76025761325019,72.66911252370112,1
48.25408294815338,69.46079483997188,1
45.747908283056574,66.25247715624263,1
43.24173361795974,63.044159472513414,1
40.73555895286293,59.83584178878417,1
38.22938428776612,56.62752410505495,1
35.723209622669316,53.41920642132573,1
33.21703495757248,50.21088873759648,1
30.710860292475672,47.00257105386726,1
28.204685627378865,43.79425337013803,1
25.69851096228203,40.58593568640878,2
25.69851096228203,40.58593568640878,1
29.364832013493555,40.23147319297718,1
33.03115306470514,39.8770106995456,1
36.69747411591666,39.52254820611401,1
40.36379516712819,39.16808571268242,1
44.03011621833974,38.81362321925083,1
47.69643726955127,38.459160725819245,1
51.36275832076282,38.10469823238765,1
55.02907937197436,37.75023573895607,1
58.6954004231859,37.395773245524474,1
62.361721474397456,37.04131075209288,1
66.02804252560898,36.6868482586613,1
69.69436357682054,36.33238576522971,1
73.36068462803208,35.97792327179811,1
77.0270056792436,35.62346077836653,1
80.69332673045515,35.268998284934945,1
84.3596477816667,34.91453579150335,1
88.02596883287825,34.560073298071764,1
91.69228988408977,34.205610804640166,1
95.35861093530131,33.85114831120858,1
99.02493198651285,33.49668581777699,1
102.69125303772441,33.14222332434541,1
106.35757408893595,32.78776083091382,1
110.02389514014747,32.43329833748223,1
113.69021619135903,32.07883584405064,1
117.35653724257057,31.72437335061905,1
121.02285829378212,31.369910857187456,1
124.68917934499365,31.015448363755866,1
128.3555003962052,30.66098587032428,1
132.02182144741676,30.306523376892688,1
135.68814249862828,29.9520608834611,1
139.3544635498398,29.59759839002951,1
143.02078460105136,29.243135896597924,1
146.68710565226291,28.888673403166333,1
150.35342670347444,28.534210909734743,1
154.019747754686,28.179748416303156,1
157.68606880589752,27.825285922871565,1
161.35238985710907,27.470823429439974,1
165.0187109083206,27.116360936008387,1
168.68503195953215,26.761898442576797,1
172.3513530107437,26.40743594914521,1
176.01767406195523,26.05297345571362,1
179.6839951131668,25.69851096228203,2
