x,y,label
42.96046238185079,90.53742875437084,1
42.65148665240676,84.88060689627372,1
42.34251092296274,79.2237850381766,1
42.033535193518716,73.56696318007945,1
41.724559464074694,67.91014132198234,1
41.41558373463067,62.25331946388522,1
41.10660800518665,56.59649760578809,1
40.79763227574263,50.93967574769096,2
40.79763227574263,50.93967574769096,0
40.842730168596006,49.56105479410278,0
41.12653793940657,48.21120935745466,0
41.640432232671884,46.931153808284414,0
42.368798630334155,45.7597819867142,0
43.28950608797159,44.73268543279971,0
44.37457937538432,43.881071955595694,0
45.59104908980792,43.23081739966978,0
46.90195341453296,42.80167942065909,0
48.2674611850023,42.60669715890158,2
48.2674611850023,42.60669715890158,1
54.12779192709816,42.28660576991247,1
59.98812266919402,41.96651438092335,1
65.84845341128988,41.64642299193424,1
71.70878415338575,41.326331602945125,1
77.56911489548159,41.006240213956005,1
83.42944563757746,40.68614882496689,1
89.28977637967333,40.36605743597777,2
89.28977637967333,40.36605743597777,0
90.92821523030675,40.41965457559789,0
92.53245546762375,40.75694937486625,0
94.05375306379818,41.36769330198649,0
95.44588416118404,42.2333292117844,0
96.66654956083957,43.32755519517367,0
97.67865996228272,44.61712374935409,0
98.45146290311823,46.062851986360066,0
98.96147715704595,47.62081218528395,0
99.19320619903999,49.243666513847344,2
99.19320619903999,49.243666513847344,1
99.45350116127693,54.00922604366555,1
99.71379612351387,58.774785573483754,1
99.97409108575081,63.54034510330197,1
100.23438604798775,68.30590463312018,1
100.4946810102247,73.07146416293838,1
100.75497597246164,77.83702369275659,1
101.01527093469858,82.60258322257481,2
101.01527093469858,82.60258322257481,0
100.92643358303643,85.31829845257205,0
100.36736686961112,87.97732942182178,0
99.35505775360869,90.49888281985794,0
97.92026473526573,92.80634252264878,0
96.10658327440427,94.82959753475595,0
93.96912116444551,96.50717227645302,0
91.57282410999254,97.78809448810729,0
88.99050238446006,98.63344399649557,0
86.30061852676056,99.01753528457297,2
86.30061852676056,99.01753528457297,1
81.73856788094109,99.26671458726483,1
77.17651723512162,99.51589388995666,1
72.61446658930214,99.76507319264852,1
68.05241594348267,100.01425249534037,1
63.4903652976632,100.26343179803222,1
58.92831465184372,100.51261110072406,1
54.36626400602425,100.76179040341592,2
54.36626400602425,100.76179040341592,0
52.47927042455627,100.70006246135137,0
50.63166346029296,100.3115993087376,0
48.87958171590925,99.60820420189495,0
47.276261308612064,98.61124944520972,0
45.87041831765788,97.35102700448036,0
44.70476857093595,95.86582810086509,0
43.81472974615319,94.20077975150338,0
43.22734522261924,92.40647360793542,0
42.96046238185079,90.53742875437084,2
