x,y,label
79.40023609476764,101.76952206566264,1
75.4300007995727,98.1438890559437,1
71.45976550437774,94.51825604622474,1
67.4895302091828,90.8926230365058,1
63.51929491398784,87.26699002678683,1
59.549059618792896,83.64135701706789,1
55.57882432359795,80.01572400734892,1
51.608589028403,76.39009099762998,1
47.63835373320805,72.76445798791102,1
43.66811843801311,69.13882497819208,1
39.697883142818156,65.51319196847311,1
35.72764784762321,61.88755895875416,1
31.757412552428264,58.2619259490352,1
27.787177257233317,54.636292939316256,1
23.81694196203837,51.010659929597296,1
19.846706666843424,47.38502691987834,1
15.876471371648474,43.75939391015939,2
15.876471371648474,43.75939391015939,0
15.879257391131027,43.34911121711598,0
15.901642674435749,42.939430183619336,0
15.94357609286072,42.53128653423263,0
16.004961869139173,42.1256124820846,0
16.085659796197803,41.72333459966506,0
16.185485557394223,41.325371702503695,0
16.304211147502052,40.932632750566086,0
16.441565393482122,40.54601477216006,0
16.597234573850386,40.16640081509449,2
16.597234573850386,40.16640081509449,1
21.961274216977156,38.24408507249199,1
27.325313860103925,36.32176932988949,1
32.68935350323069,34.399453587286985,1
38.05339314635746,32.47713784468448,1
43.417432789484224,30.554822102081978,1
48.78147243261099,28.63250635947948,1
54.14551207573776,26.71019061687697,1
59.50955171886453,24.787874874274472,1
64.8735913619913,22.865559131671965,1
70.23763100511806,20.94324338906947,1
75.60167064824483,19.020927646466962,1
80.96571029137161,17.098611903864455,1
86.32974993449837,15.176296161261956,1
91.69378957762514,13.253980418659452,2
91.69378957762514,13.253980418659452,0
92.02919197016114,13.434352691345936,0
92.35559351939312,13.630543798004496,0
92.67224871375946,13.8421056318824,0
92.97843430268418,14.068554978995113,0
93.27345094850456,14.309374621802448,0
93.55662482378054,14.564014520549964,0
93.8273091503382,14.831893069577301,0
94.08488567653168,15.112398425724123,0
94.32876608934978,15.404889905799394,2
94.32876608934978,15.40488990579939,1
93.56287774942605,20.74277958797977,1
92.79698940950233,26.080669270160143,1
92.03110106957857,31.418558952340526,1
91.26521272965482,36.75644863452091,1
90.49932438973107,42.09433831670129,1
89.73343604980732,47.432227998881665,1
88.96754770988358,52.77011768106205,1
88.20165936995984,58.10800736324242,1
87.4357710300361,63.4458970454228,1
86.66988269011235,68.78378672760319,1
85.9039943501886,74.12167640978356,1
85.13810601026485,79.45956609196394,1
84.3722176703411,84.79745577414431,1
83.60632933041737,90.1353454563247,1
82.84044099049362,95.47323513850507,1
82.07455265056987,100.81112482068545,2
82.07455265056987,100.81112482068545,0
81.79281499782418,100.95594068670096,0
81.5064974008277,101.09147656266978,0
81.21590542626957,101.21758780065788,0
80.92134920258235,101.33413981098629,0
80.62314308896357,101.44100820586928,0
80.32160533988237,101.53807893216467,0
80.01705776542866,101.62524839309472,0
79.70982538786791,101.70242355880784,0
79.40023609476764,101.76952206566264,2
