x,y,label
41.76703047077169,24.575708261967186,1
45.217633756060785,24.708841021525483,1
48.6682370413499,24.841973781083777,1
52.118840326639,24.97510654064207,1
55.56944361192811,25.108239300200367,1
59.02004689721721,25.24137205975866,1
62.470650182506326,25.374504819316954,1
65.92125346779544,25.50763757887525,2
65.92125346779542,25.50763757887525,0
67.61391239076839,25.721755751075108,0
69.24367479090958,26.22654812450426,0
70.76102116239026,27.006676838333316,0
72.11984770352734,28.03843807635677,0
73.27886715746773,29.290482295453643,0
74.20286330459561,30.724766765591628,0
74.86376098954513,32.29771147892856,0
75.24147917058944,33.9615233062981,0
75.32454107193213,35.66564816725504,2
75.32454107193213,35.66564816725504,1
75.12329413037224,40.88166982867711,1
74.92204718881234,46.09769149009918,1
74.72080024725246,51.31371315152124,1
74.51955330569255,56.52973481294331,1
74.31830636413265,61.74575647436538,1
74.11705942257277,66.96177813578744,1
73.91581248101286,72.1777997972095,1
73.71456553945298,77.39382145863158,1
73.51331859789308,82.60984312005364,1
73.31207165633319,87.82586478147572,1
73.11082471477329,93.04188644289778,1
72.90957777321339,98.25790810431984,1
72.7083308316535,103.4739297657419,1
72.5070838900936,108.68995142716398,1
72.30583694853371,113.90597308858602,1
72.10459000697381,119.12199475000811,1
71.9033430654139,124.33801641143016,1
71.70209612385402,129.55403807285222,1
71.50084918229412,134.7700597342743,1
71.29960224073423,139.98608139569637,1
71.09835529917433,145.20210305711842,1
70.89710835761443,150.4181247185405,1
70.69586141605454,155.63414637996257,1
70.49461447449464,160.85016804138465,1
70.29336753293475,166.0661897028067,2
70.29336753293475,166.0661897028067,0
70.06702004011144,167.85552453358557,0
69.53339654170347,169.57837051802312,0
68.70871091768343,171.1823798526844,0
67.61802082342611,172.61881552560357,0
66.29446632552968,173.84403216573057,0
64.77826295766187,174.82080218544453,0
63.1154797919194,175.51944692196608,0
61.35663965338446,175.91873840850724,0
59.555184009650404,176.0065443753007,2
59.555184009650404,176.0065443753007,1
56.1826261662941,175.8764228008009,1
52.810068322937795,175.7463012263011,1
49.43751047958149,175.6161796518013,1
46.064952636225186,175.4860580773015,1
42.69239479286889,175.3559365028017,1
39.31983694951259,175.2258149283019,1
35.94727910615629,175.09569335380212,2
35.94727910615629,175.09569335380212,0
33.90031514334309,174.83675626002145,0
31.929413117093453,174.2263014406314,0
30.094457888150416,173.28287725641408,0
28.451203642613258,172.03514917381133,0
27.049579829205868,170.52102877923207,0
25.932174078242753,168.78652185468377,0
25.132938198032328,166.88433051536595,0
24.676156566361932,164.87225188256852,0
24.575708261967193,162.8114219473881,2
24.5757082619672,162.8114219473881,1
24.779636355984913,157.52590879859667,1
24.983564450002625,152.2403956498052,1
25.18749254402033,146.95488250101377,1
25.391420638038042,141.66936935222233,1
25.595348732055754,136.38385620343087,1
25.799276826073466,131.09834305463943,1
26.00320492009117,125.81282990584799,1
26.207133014108884,120.52731675705655,1
26.411061108126596,115.24180360826509,1
26.6149892021443,109.95629045947366,1
26.818917296162013,104.67077731068221,1
27.022845390179725,99.38526416189076,1
27.226773484197437,94.09975101309932,1
27.430701578215142,88.81423786430788,1
27.634629672232855,83.52872471551643,1
27.838557766250567,78.243211566725,1
28.042485860268272,72.95769841793354,1
28.246413954285984,67.67218526914208,1
28.450342048303696,62.38667212035064,1
28.65427014232141,57.1011589715592,1
28.858198236339113,51.81564582276775,1
29.062126330356826,46.53013267397631,1
29.266054424374538,41.244619525184866,1
29.469982518392243,35.959106376393414,2
29.469982518392243,35.959106376393414,0
29.729188925799377,33.91001342047227,0
30.340278663110205,31.937061511124263,0
31.28468407788288,30.100197793753097,0
32.53370988948173,28.4552344429132,0
34.04940508065887,27.05215283762823,0
35.78571602000917,25.93358490248122,0
37.6898857782562,25.13351775815892,0
39.704057120852,24.676261039988056,0
41.76703047077169,24.575708261967186,2
