x,y,label
20.33348712053035,44.48279940807649,1
23.455601683141445,41.50844606266463,1
26.57771624575254,38.534092717252776,1
29.699830808363636,35.55973937184092,1
32.82194537097473,32.58538602642906,1
35.94405993358582,29.611032681017218,1
39.066174496196915,26.63667933560536,1
42.18828905880801,23.66232599019351,2
42.18828905880801,23.66232599019351,0
43.652958603753305,22.492610762295694,0
45.298495444930005,21.595003334409483,0
47.07490077810078,20.99677705401993,0
48.92819942612171,20.716108723939566,0
50.80207984738704,20.761526309352853,0
52.63960513352586,21.131649819909413,0
54.38494300855153,21.815233240032526,0
55.98506226431495,22.791506233411642,0
57.39134408692916,24.03080523916092,2
57.39134408692916,24.03080523916092,1
60.526669982138706,27.321889215805918,1
63.661995877348254,30.612973192450916,1
66.79732177255781,33.904057169095914,1
69.93264766776736,37.19514114574091,1
73.0679735629769,40.48622512238592,1
76.20329945818645,43.7773090990309,1
79.338625353396,47.068393075675914,2
79.338625353396,47.068393075675914,0
80.60368927532053,48.6524543537204,0
81.57446467944268,50.43212622625942,0
82.22145504634422,52.35333426400328,0
82.5250019011198,54.357703532903315,0
82.47588212618916,56.38433228698379,0
82.07558820105778,58.37164243707561,0
81.33628285408227,60.25925056989567,0
80.28042950412393,61.98980266750405,0
78.94010972093366,63.51071678011653,2
78.94010972093366,63.51071678011653,1
75.85237216599972,66.45232008841757,1
72.76463461106579,69.39392339671858,1
69.67689705613184,72.33552670501959,1
66.5891595011979,75.27713001332063,1
63.50142194626395,78.21873332162164,1
60.41368439133,81.16033662992267,1
57.325946836396064,84.10193993822368,2
57.325946836396064,84.10193993822368,0
55.59350057278226,85.4855071620096,0
53.64712013360823,86.54721875422513,0
51.545945303602274,87.25481514539278,0
49.35381921672833,87.586796377228,0
47.137348514866744,87.53307536799205,0
44.96387953870531,87.09528440336645,0
42.89945204325629,86.28672554027843,0
41.006792613318204,85.13196643063237,0
39.343408747937836,83.66609384563858,2
39.343408747937836,83.66609384563858,1
36.562777989434515,80.74732570473854,1
33.78214723093119,77.8285575638385,1
31.001516472427866,74.90978942293846,1
28.220885713924535,71.99102128203842,1
25.44025495542121,69.07225314113839,1
22.65962419691789,66.15348500023835,1
19.878993438414557,63.23471685933831,2
19.878993438414557,63.23471685933831,0
18.43623056250234,61.4281482223513,0
17.32909384818882,59.39849227809013,0
16.591223084300218,57.20741909536573,0
16.24503810061664,54.92150332409864,0
16.301057552689294,52.61020135826962,0
16.757579317814127,50.34374093853516,0
17.600732213168996,48.190987317864575,0
18.8048974646845,46.21735082567605,0
20.333487120530354,44.48279940807649,2
