x,y,label
186.33963135134385,96.28351346257452,1
183.93827241271617,96.61648726282243,1
181.5369134740885,96.94946106307033,1
179.1355545354608,97.28243486331824,1
176.73419559683313,97.61540866356614,1
174.33283665820545,97.94838246381406,1
171.93147771957777,98.28135626406196,1
169.5301187809501,98.61433006430987,1
167.12875984232238,98.94730386455777,1
164.7274009036947,99.28027766480568,1
162.32604196506702,99.61325146505358,1
159.92468302643934,99.94622526530149,1
157.52332408781166,100.27919906554939,1
155.12196514918398,100.6121728657973,1
152.7206062105563,100.9451466660452,1
150.31924727192862,101.27812046629312,1
147.91788833330094,101.61109426654102,1
145.51652939467326,101.94406806678893,1
143.11517045604558,102.27704186703684,1
140.71381151741787,102.61001566728474,1
138.31245257879021,102.94298946753266,1
135.9110936401625,103.27596326778055,1
133.50973470153482,103.60893706802847,1
131.10837576290714,103.94191086827637,1
128.70701682427946,104.27488466852428,1
126.30565788565178,104.60785846877218,1
123.9042989470241,104.94083226902009,1
121.50294000839642,105.27380606926799,1
119.10158106976874,105.6067798695159,1
116.70022213114105,105.9397536697638,1
114.29886319251337,106.27272747001172,1
111.8975042538857,106.60570127025962,1
109.496145315258,106.93867507050753,1
107.09478637663032,107.27164887075543,1
104.69342743800264,107.60462267100334,1
102.29206849937498,107.93759647125124,1
99.89070956074727,108.27057027149915,1
97.48935062211959,108.60354407174707,1
95.08799168349191,108.93651787199497,1
92.68663274486424,109.26949167224288,1
90.28527380623655,109.60246547249078,1
87.88391486760887,109.93543927273869,1
85.48255592898117,110.26841307298659,1
83.0811969903535,110.6013868732345,1
80.67983805172581,110.9343606734824,1
78.27847911309813,111.26733447373032,1
75.87712017447045,111.60030827397821,1
73.47576123584278,111.93328207422613,1
71.07440229721509,112.26625587447403,1
68.67304335858739,112.59922967472194,1
66.27168441995971,112.93220347496984,1
63.870325481332046,113.26517727521775,1
61.46896654270435,113.59815107546567,1
59.06760760407667,113.93112487571356,1
56.66624866544899,114.26409867596146,1
54.26488972682134,114.59707247620938,1
51.86353078819363,114.93004627645729,1
49.46217184956595,115.26302007670519,2
49.46217184956595,115.26302007670519,1
48.891886195834815,113.89915236173664,1
48.32160054210371,112.53528464676809,1
47.751314888372576,111.17141693179954,1
47.18102923464144,109.80754921683098,1
46.610743580910366,108.44368150186243,1
46.040457927179204,107.07981378689388,1
45.4701722734481,105.71594607192533,1
44.899886619716995,104.35207835695678,1
44.32960096598589,102.98821064198822,1
43.759315312254756,101.62434292701968,1
43.18902965852362,100.26047521205112,1
42.61874400479252,98.89660749708257,1
42.048458351061385,97.53273978211402,1
41.47817269733028,96.16887206714547,1
40.907887043599146,94.80500435217692,1
40.33760138986804,93.44113663720836,1
39.76731573613691,92.07726892223981,1
39.1970300824058,90.71340120727126,1
38.6267444286747,89.34953349230271,1
38.056458774943565,87.98566577733416,1
37.48617312121243,86.6217980623656,1
36.915887467481326,85.25793034739705,1
36.34560181375022,83.8940626324285,1
35.77531616001909,82.53019491745994,1
35.20503050628798,81.1663272024914,1
34.63474485255682,79.80245948752284,1
34.064459198825716,78.43859177255429,1
33.49417354509464,77.07472405758574,1
32.923887891363506,75.71085634261718,1
32.35360223763237,74.34698862764864,1
31.78331658390124,72.98312091268008,1
31.213030930170135,71.61925319771154,1
30.642745276439058,70.25538548274298,1
30.072459622707896,68.89151776777443,1
29.502173968976763,67.52765005280588,1
28.931888315245658,66.16378233783732,1
28.361602661514553,64.79991462286877,1
27.79131700778342,63.43604690790023,1
27.221031354052315,62.07217919293167,1
26.65074570032118,60.70831147796312,1
26.080460046590076,59.344443762994565,1
25.51017439285897,57.980576048026016,1
24.939888739127838,56.616708333057474,1
24.369603085396705,55.25284061808891,1
23.7993174316656,53.88897290312037,1
23.229031777934495,52.52510518815181,1
22.65874612420339,51.16123747318325,1
22.088460470472256,49.79736975821469,1
21.518174816741123,48.43350204324615,1
20.947889163010046,47.06963432827761,1
20.377603509278885,45.70576661330905,1
19.80731785554778,44.341898898340496,1
19.237032201816646,42.97803118337194,1
18.666746548085513,41.6141634684034,1
18.096460894354408,40.25029575343485,1
17.526175240623303,38.88642803846629,1
16.95588958689217,37.522560323497736,1
16.385603933161036,36.15869260852918,1
15.81531827942996,34.79482489356064,2
15.81531827942996,34.79482489356064,1
18.60873582028256,34.4074880238845,1
21.402153361135163,34.02015115420838,1
24.195570901987793,33.63281428453222,1
26.988988442840366,33.24547741485609,1
29.782405983692996,32.85814054517996,1
32.575823524545626,32.47080367550382,1
35.3692410653982,32.08346680582767,1
38.16265860625083,31.69612993615155,1
40.95607614710343,31.308793066475417,1
43.74949368795606,30.921456196799284,1
46.54291122880866,30.534119327123136,1
49.336328769661264,30.146782457447003,1
52.129746310513866,29.75944558777087,1
54.923163851366496,29.372108718094722,1
57.71658139221907,28.98477184841859,1
60.5099989330717,28.597434978742456,1
63.3034164739243,28.21009810906631,1
66.09683401477692,27.82276123939019,1
68.89025155562953,27.435424369714042,1
71.68366909648216,27.048087500037923,1
74.47708663733478,26.66075063036179,1
77.27050417818735,26.273413760685642,1
80.06392171903997,25.88607689100951,1
82.85733925989258,25.49874002133336,1
85.6507568007452,25.11140315165723,1
88.4441743415978,24.724066281981095,1
91.2375918824504,24.336729412304962,1
94.03100942330302,23.94939254262883,1
96.82442696415563,23.56205567295268,1
99.61784450500822,23.174718803276548,1
102.41126204586085,22.787381933600415,1
105.20467958671345,22.40004506392428,1
107.99809712756607,22.012708194248148,1
110.79151466841869,21.625371324572,1
113.58493220927129,21.238034454895867,1
116.3783497501239,20.850697585219734,1
119.1717672909765,20.4633607155436,1
121.96518483182912,20.076023845867468,1
124.75860237268174,19.688686976191335,1
127.55201991353434,19.301350106515187,1
130.34543745438697,18.914013236839068,1
133.13885499523957,18.52667636716292,1
135.93227253609217,18.139339497486787,1
138.72569007694477,17.752002627810654,1
141.5191076177974,17.364665758134507,1
144.31252515865,16.977328888458374,1
147.1059426995026,16.58999201878224,1
149.89936024035524,16.202655149106107,1
152.69277778120784,15.81531827942996,2
152.69277778120784,15.81531827942996,1
153.55551761633956,17.878605335408025,1
154.41825745147122,19.941892391386105,1
155.2809972866029,22.005179447364156,1
156.1437371217346,24.068466503342222,1
157.00647695686632,26.131753559320302,1
157.869216791998,28.195040615298353,1
158.7319566271297,30.258327671276433,1
159.59469646226137,32.32161472725448,1
160.4574362973931,34.38490178323256,1
161.32017613252478,36.448188839210616,1
162.18291596765647,38.51147589518868,1
163.04565580278816,40.57476295116675,1
163.90839563791985,42.63805000714481,1
164.77113547305154,44.701337063122885,1
165.63387530818324,46.764624119100944,1
166.49661514331493,48.82791117507901,1
167.35935497844662,50.891198231057075,1
168.2220948135783,52.95448528703513,1
169.08483464871,55.01777234301321,1
169.9475744838417,57.08105939899127,1
170.81031431897338,59.14434645496934,1
171.67305415410507,61.20763351094741,1
172.53579398923677,63.270920566925476,1
173.39853382436846,65.33420762290353,1
174.26127365950015,67.3974946788816,1
175.12401349463184,69.46078173485967,1
175.98675332976353,71.52406879083773,1
176.84949316489525,73.5873558468158,1
177.71223300002694,75.65064290279386,1
178.57497283515863,77.71392995877193,1
179.43771267029032,79.77721701475,1
180.30045250542202,81.84050407072806,1
181.1631923405537,83.90379112670612,1
182.0259321756854,85.96707818268419,1
182.8886720108171,88.03036523866226,1
183.75141184594878,90.09365229464032,1
184.61415168108047,92.15693935061839,1
185.47689151621216,94.22022640659645,1
186.33963135134385,96.28351346257452,2
