x,y,label
46.06501980865441,27.195540715531692,1
46.68908078514501,27.61486247315664,1
47.31314176163561,28.03418423078159,1
47.93720273812621,28.45350598840654,1
48.561263714616814,28.87282774603149,1
49.18532469110741,29.29214950365644,1
49.809385667598015,29.71147126128139,1
50.43344664408861,30.13079301890634,1
51.057507620579216,30.550114776531288,1
51.68156859706981,30.969436534156237,1
52.30562957356041,31.388758291781187,1
52.92969055005101,31.808080049406136,1
53.55375152654161,32.227401807031086,1
54.177812503032214,32.646723564656035,1
54.80187347952281,33.066045322280985,1
55.425934456013415,33.485367079905934,1
56.04999543250401,33.904688837530884,1
56.674056408994616,34.324010595155826,1
57.29811738548521,34.74333235278078,1
57.92217836197581,35.162654110405725,1
58.546239338466414,35.58197586803068,1
59.17030031495702,36.001297625655624,1
59.794361291447615,36.42061938328058,1
60.41842226793822,36.83994114090552,1
61.042483244428816,37.25926289853047,1
61.66654422091941,37.67858465615542,1
62.29060519741002,38.09790641378037,1
62.91466617390061,38.51722817140532,1
63.53872715039121,38.93654992903027,1
64.16278812688182,39.35587168665522,1
64.78684910337242,39.77519344428017,1
65.41091007986302,40.19451520190512,1
66.03497105635361,40.61383695953007,1
66.65903203284421,41.03315871715502,1
67.28309300933482,41.45248047477997,1
67.90715398582542,41.87180223240492,1
68.53121496231601,42.29112399002987,1
69.15527593880662,42.710445747654816,1
69.77933691529722,43.129767505279766,1
70.40339789178782,43.549089262904715,1
71.02745886827842,43.968411020529665,1
71.65151984476901,44.387732778154614,1
72.27558082125961,44.80705453577956,1
72.89964179775022,45.22637629340451,1
73.52370277424082,45.64569805102946,1
74.14776375073141,46.06501980865441,2
74.14776375073141,46.06501980865441,1
73.24921712724938,47.4022933297057,1
72.35067050376735,48.73956685075698,1
71.45212388028531,50.07684037180827,1
70.55357725680328,51.41411389285955,1
69.65503063332125,52.751387413910834,1
68.75648400983921,54.08866093496212,1
67.85793738635718,55.42593445601341,1
66.95939076287515,56.763207977064695,1
66.06084413939311,58.10048149811598,1
65.16229751591108,59.43775501916727,1
64.26375089242904,60.77502854021855,1
63.36520426894701,62.11230206126984,1
62.46665764546498,63.449575582321124,1
61.56811102198294,64.78684910337242,1
60.66956439850091,66.1241226244237,1
59.771017775018876,67.46139614547498,1
58.872471151536836,68.79866966652627,1
57.9739245280548,70.13594318757755,1
57.07537790457277,71.47321670862884,1
56.176831281090735,72.81049022968013,1
55.2782846576087,74.14776375073141,2
55.2782846576087,74.14776375073141,1
54.475920544977924,73.60863577664219,1
53.673556432347155,73.06950780255298,1
52.871192319716386,72.53037982846375,1
52.06882820708561,71.99125185437453,1
51.26646409445484,71.45212388028531,1
50.46409998182406,70.91299590619609,1
49.6617358691933,70.37386793210686,1
48.859371756562524,69.83473995801765,1
48.057007643931755,69.29561198392844,1
47.254643531300985,68.75648400983921,1
46.45227941867021,68.21735603574999,1
45.64991530603944,67.67822806166077,1
44.84755119340867,67.13910008757155,1
44.0451870807779,66.59997211348232,1
43.242822968147124,66.06084413939311,1
42.440458855516354,65.52171616530389,1
41.638094742885585,64.98258819121466,1
40.835730630254815,64.44346021712545,1
40.03336651762404,63.90433224303622,1
39.23100240499327,63.365204268947004,1
38.4286382923625,62.826076294857785,1
37.62627417973172,62.28694832076856,1
36.823910067100954,61.74782034667934,1
36.021545954470184,61.20869237259012,1
35.219181841839415,60.6695643985009,1
34.41681772920864,60.13043642441168,1
33.61445361657787,59.59130845032246,1
32.8120895039471,59.05218047623324,1
32.00972539131632,58.51305250214402,1
31.207361278685553,57.973924528054795,1
30.404997166054784,57.43479655396558,1
29.60263305342401,56.89566857987636,1
28.800268940793238,56.35654060578714,1
27.997904828162465,55.81741263169792,1
27.195540715531695,55.278284657608694,2
27.195540715531695,55.278284657608694,1
28.1886711941171,53.800245502762536,1
29.18180167270251,52.32220634791638,1
30.174932151287912,50.84416719307022,1
31.16806262987332,49.36612803822406,1
32.161193108458725,47.888088883377904,1
33.15432358704413,46.410049728531746,1
34.14745406562954,44.93201057368559,1
35.140584544214946,43.45397141883943,1
36.133715022800345,41.97593226399327,1
37.12684550138576,40.497893109147114,1
38.119975979971166,39.019853954300956,1
39.113106458556565,37.5418147994548,1
40.10623693714197,36.06377564460864,1
41.09936741572738,34.58573648976248,1
42.092497894312785,33.107697334916324,1
43.08562837289819,31.629658180070166,1
44.0787588514836,30.15161902522401,1
45.071889330069006,28.67357987037785,1
46.06501980865441,27.195540715531692,2
