x,y,label
146.2330894744112,49.24268687316996,1
149.05493726049303,53.911188523831655,1
151.87678504657487,58.57969017449335,1
154.6986328326567,63.24819182515506,1
157.5204806187385,67.91669347581673,1
160.34232840482034,72.58519512647844,1
163.16417619090214,77.25369677714014,1
165.98602397698397,81.92219842780185,1
168.8078717630658,86.59070007846353,1
171.6297195491476,91.25920172912522,1
174.45156733522944,95.92770337978692,1
177.27341512131127,100.5962050304486,1
180.09526290739308,105.26470668111031,1
182.9171106934749,109.933208331772,1
185.73895847955674,114.6017099824337,2
185.73895847955674,114.6017099824337,0
187.97782342791157,119.16160221517691,0
189.39085801042523,124.04099425720679,0
189.93512788633805,129.09162825041773,0
189.59409569088427,134.1600432366701,0
188.3781235147521,139.09223799134844,0
186.32415805720174,143.73835027264275,0
183.49460801930417,147.9572103099322,0
179.97544784713952,151.6206301758299,0
175.87360544175803,154.61729871149046,2
175.87360544175803,154.61729871149046,1
171.14566730682395,157.47507252354526,1
166.41772917188987,160.33284633560004,1
161.68979103695582,163.19062014765484,1
156.96185290202175,166.0483939597096,1
152.2339147670877,168.9061677717644,1
147.50597663215362,171.7639415838192,1
142.77803849721954,174.62171539587396,1
138.0501003622855,177.47948920792874,1
133.32216222735138,180.33726301998354,1
128.59422409241733,183.1950368320383,1
123.86628595748326,186.05281064409309,1
119.13834782254919,188.9105844561479,2
119.13834782254919,188.9105844561479,0
114.97612914677401,190.95419536292908,0
110.52227461531558,192.2439975399679,0
105.91211234435313,192.74080100078638,0
101.28571978163521,192.42951062362226,0
96.78366752411236,191.31958480906513,0
92.54274815148108,189.44474809134073,0
88.69181985287003,186.86196643540399,0
85.34789113596872,183.64971635491997,0
82.61256558273067,179.90560044310718,2
82.61256558273067,179.90560044310718,1
79.6704544880756,175.03813361177293,1
76.72834339342056,170.17066678043872,1
73.78623229876553,165.30319994910448,1
70.84412120411045,160.43573311777027,1
67.9020101094554,155.56826628643603,1
64.95989901480038,150.70079945510182,1
62.01778792014531,145.83333262376757,1
59.07567682549026,140.96586579243336,1
56.13356573083519,136.09839896109915,1
53.19145463618017,131.2309321297649,1
50.24934354152509,126.36346529843068,1
47.307232446870046,121.49599846709646,1
44.365121352215,116.62853163576223,2
44.365121352215,116.62853163576223,0
42.71350400781802,113.264685546826,0
41.671104185342244,109.66514349644419,0
41.26959467591382,105.93927574836147,0
41.52117514280317,102.20029090872328,0
42.41820144082965,98.56179613986441,0
43.933417879844995,95.13434526416944,0
46.020785375086206,92.02207964212255,0
48.616880321469296,89.31956388976721,0
51.64282168773585,87.10891258069984,2
51.64282168773585,87.10891258069984,1
56.43621064089581,84.2115774146329,1
61.22959959405583,81.314242248566,1
66.02298854721579,78.41690708249907,1
70.81637750037581,75.51957191643216,1
75.60976645353578,72.62223675036523,1
80.40315540669577,69.72490158429831,1
85.19654435985578,66.8275664182314,1
89.98993331301577,63.93023125216449,1
94.78332226617574,61.03289608609755,1
99.57671121933575,58.135560920030656,1
104.37010017249574,55.23822575396375,1
109.16348912565573,52.34089058789681,1
113.95687807881572,49.4435554218299,1
118.75026703197571,46.546220255762975,1
123.5436559851357,43.64888508969605,2
123.5436559851357,43.64888508969605,0
126.12918264659812,42.37941539174605,0
128.89587044807848,41.578203784063035,0
131.75965498074044,41.26959467591382,0
134.63352160070383,41.46296499888575,0
137.43014932496789,42.15243929356548,0
140.06456403529265,43.31706823239996,0
142.45672037378313,44.9214651544134,0
144.5339338805838,46.91688127099441,0
146.23308947441123,49.24268687316996,2
