x,y,label
106.1122326475546,121.63489182225626,1
101.66354366413066,118.37276048456434,1
97.2148546807067,115.11062914687244,1
92.76616569728273,111.84849780918054,1
88.31747671385877,108.58636647148865,1
83.86878773043482,105.32423513379675,1
79.42009874701087,102.06210379610485,1
74.9714097635869,98.79997245841294,1
70.52272078016294,95.53784112072104,1
66.07403179673899,92.27570978302913,1
61.62534281331503,89.01357844533723,1
57.17665382989108,85.75144710764533,1
52.72796484646712,82.48931576995344,1
48.27927586304315,79.22718443226154,1
43.830586879619204,75.96505309456963,1
39.38189789619524,72.70292175687773,1
34.933208912771285,69.44079041918582,1
30.484519929347325,66.17865908149392,2
30.484519929347325,66.17865908149392,0
28.054293239358607,66.06120428393098,0
25.69355118302792,65.47239672820868,0
23.49281916847623,64.43481492693645,0
21.536486832109524,62.98824616469594,0
19.89957201956448,61.188160808199,0
18.644844138903906,59.10358523036616,0
17.820417194439692,56.814454913532835,0
17.457904799109073,54.40854923012882,0
17.571207913607108,51.978125440241726,0
18.15598179783235,49.61638097935435,0
19.18980261501449,47.41387969395974,0
20.633027299894295,45.45507906521835,0
22.430313718307367,43.815091588317394,2
22.430313718307364,43.81509158831739,1
23.324686026114556,40.26372285680374,1
24.21905833392175,36.71235412529009,1
25.113430641728943,33.16098539377643,1
26.007802949536135,29.60961666226278,1
26.90217525734333,26.05824793074913,1
27.79654756515052,22.506879199235485,1
28.690919872957714,18.955510467721822,2
28.690919872957714,18.955510467721822,0
29.099662550831127,18.67061043336691,0
29.526242853582435,18.413185004173982,0
29.968816847617017,18.184346925841645,0
30.425471465101126,17.985085372547992,0
30.89423277337804,17.81626167115192,0
31.373074507478158,17.6786055780265,0
31.859926828840447,17.57271212461832,0
32.35268527238485,17.499039045367816,0
32.849219843261125,17.457904799109073,2
32.849219843261125,17.457904799109073,1
37.26324445809086,20.69461747446835,1
41.677269072920595,23.931330149827623,1
46.09129368775032,27.1680428251869,1
50.50531830258005,30.404755500546184,1
54.91934291740979,33.64146817590546,1
59.33336753223952,36.87818085126473,1
63.74739214706925,40.11489352662401,1
68.16141676189898,43.35160620198329,1
72.57544137672872,46.58831887734256,1
76.98946599155846,49.82503155270184,1
81.40349060638819,53.061744228061116,1
85.8175152212179,56.29845690342039,1
90.23153983604766,59.535169578779666,1
94.64556445087737,62.771882254138944,1
99.05958906570712,66.00859492949822,1
103.47361368053684,69.2453076048575,1
107.88763829536659,72.48202028021677,1
112.30166291019631,75.71873295557606,2
112.30166291019631,75.71873295557606,0
114.5863460790427,75.82915351847981,0
116.80570597016117,76.38269805726297,0
118.874638639488,77.35814026083739,0
120.71380845026303,78.71807565998537,0
122.25269029057168,80.41035594536669,0
123.43227394103384,82.37008865527494,0
124.20732689050566,84.52212555278322,0
124.54812882948605,86.7839442725548,0
124.44161131005549,89.06881273721012,0
123.89185887075669,91.28911500001288,0
122.91995241019929,93.3597109805578,0
121.56316081541033,95.20120126047567,0
119.87351184288437,96.74297174675564,2
119.87351184288437,96.74297174675564,1
119.08474064021586,99.8750201800791,1
118.29596943754733,103.00706861340257,1
117.50719823487879,106.13911704672603,1
116.71842703221029,109.2711654800495,1
115.92965582954176,112.40321391337297,1
115.14088462687322,115.53526234669643,1
114.35211342420472,118.6673107800199,2
114.35211342420472,118.6673107800199,0
113.54216922632139,119.23185454384478,0
112.69687887655338,119.74195599409511,0
111.81989622216717,120.19541016913834,0
110.91501210340523,120.59025697053204,0
109.98613796722151,120.92478963573438,0
109.03728895968312,121.19756211574622,0
108.07256657012259,121.4073953257942,0
107.0961409020635,121.55338224203595,0
106.1122326475546,121.63489182225626,2
