x,y,label
57.88534538556317,9.689516534845362,1
59.863107407061605,10.751613065032142,1
61.84086942856005,11.813709595218926,1
63.81863145005849,12.87580612540571,1
65.79639347155693,13.937902655592492,1
67.77415549305536,14.999999185779274,1
69.75191751455381,16.06209571596606,1
71.72967953605225,17.12419224615284,2
71.72967953605225,17.12419224615284,0
72.47621986619345,17.49606817288236,0
73.13607337645716,18.0061735682674,0
73.6839866795261,18.63498608542046,0
74.09899047442134,19.358440313157654,0
74.36520206686666,20.148848788223564,0
74.47243321909741,20.97596162780444,0
74.41658006597136,21.808124228919244,0
74.19978017482254,22.61348872814065,0
73.83033073818895,23.361232857625723,2
73.83033073818895,23.36123285762573,1
71.63033229896213,28.180656045128583,1
69.43033385973533,33.000079232631435,1
67.23033542050852,37.81950242013429,1
65.03033698128172,42.63892560763715,1
62.83033854205491,47.45834879514,1
60.63034010282811,52.27777198264285,1
58.4303416636013,57.09719517014571,1
56.230343224374494,61.916618357648574,1
54.03034478514769,66.73604154515142,1
51.83034634592088,71.55546473265429,1
49.63034790669408,76.37488792015712,1
47.430349467467266,81.19431110765998,1
45.23035102824046,86.01373429516285,1
43.03035258901366,90.83315748266568,1
40.83035414978685,95.65258067016856,1
38.63035571056004,100.47200385767142,1
36.430357271333236,105.29142704517426,1
34.230358832106425,110.11085023267712,2
34.230358832106425,110.11085023267712,0
33.604246582597156,110.96340759291259,0
32.85542407207981,111.7104922261502,0
32.00141423735243,112.33462186305755,0
31.062201467437248,112.82119146168193,0
30.059763955799284,113.1588149749898,0
29.017559396236038,113.33959179181875,0
27.95997605749119,113.35929161634925,0
26.911762081805605,113.21745345979512,0
25.897446362192994,112.91739642784287,2
25.897446362192994,112.91739642784287,1
23.855012052156077,111.82056962550541,1
21.812577742119174,110.72374282316792,1
19.77014343208227,109.62691602083045,1
17.727709122045354,108.53008921849298,1
15.685274812008451,107.43326241615549,1
13.642840501971534,106.33643561381801,1
11.600406191934638,105.23960881148055,2
11.600406191934638,105.23960881148055,0
10.962698450275184,104.92194592330497,0
10.399040098720704,104.48620501746838,0
9.93100302018918,103.94906242241923,0
9.576499556494596,103.33107523118873,0
9.349096981486028,102.65589455672013,0
9.257498265162596,101.94936037533586,0
9.305209000546213,101.23851259977096,0
9.490403240421202,100.55055622919681,0
9.805993378529891,99.91182018118874,2
9.805993378529891,99.91182018118874,1
12.024476196114207,95.05190421874825,1
14.242959013698524,90.19198825630777,1
16.461441831282826,85.3320722938673,1
18.67992464886715,80.47215633142679,1
20.898407466451467,75.61224036898629,1
23.116890284035776,70.75232440654581,1
25.335373101620092,65.89240844410533,1
27.55385591920441,61.032492481664846,1
29.772338736788726,56.17257651922435,1
31.990821554373042,51.31266055678387,1
34.20930437195735,46.452744594343386,1
36.42778718954167,41.5928286319029,1
38.646270007125985,36.73291266946241,1
40.864752824710294,31.872996707021933,1
43.08323564229461,27.013080744581444,1
45.30171845987893,22.15316478214095,1
47.520201277463244,17.293248819700462,1
49.73868409504756,12.433332857259973,2
49.73868409504756,12.433332857259975,0
50.35080194040012,11.599831237069957,0
51.082887316542525,10.869444894442383,0
51.917808946574425,10.259265347781461,0
52.83602911795532,9.783571197798848,0
53.81606087776409,9.453493998912645,0
54.834970841459054,9.27675777358921,0
55.868915849084516,9.257498265162592,0
56.89370091081743,9.396166158733974,0
57.88534538556317,9.68951653484536,2
