x,y,label
20.580169915983387,42.14683902644029,1
22.031668256648885,39.14110518733223,1
23.48316659731438,36.13537134822417,1
24.934664937979875,33.1296375091161,1
26.386163278645373,30.123903670008037,1
27.837661619310868,27.118169830899973,1
29.289159959976367,24.11243599179191,1
30.74065830064186,21.106702152683845,2
30.740658300641865,21.106702152683845,0
31.101901667330754,20.870487744146384,0
31.483690119675558,20.669163144473153,0
31.8826638947859,20.504500023065752,0
32.29531199782782,20.377947425963473,0
32.7180030990037,20.290619024145133,0
33.147017489487624,20.243283313152972,0
33.57857981510182,20.236356850282537,0
34.00889229967579,20.269900588851755,0
34.43416816572045,20.343619341807795,2
34.43416816572045,20.343619341807795,1
39.24965582614975,24.511600504479063,1
44.06514348657905,28.67958166715033,1
48.88063114700835,32.8475628298216,1
53.69611880743766,37.015543992492866,1
58.511606467866955,41.18352515516413,1
63.32709412829625,45.351506317835394,1
68.14258178872555,49.51948748050667,2
68.14258178872555,49.51948748050667,0
69.74693408535506,50.04096582737523,0
71.22277248721352,50.85814816293626,0
72.51618645533449,51.94118383410441,0
73.57992918814386,53.25051089651028,0
74.37514348828508,54.73830126306197,0
74.87278116764998,56.35020780440655,0
75.05466414151684,58.02734958188704,0
74.91414845134818,59.70846269490757,0
74.45636696032244,61.33213817493039,0
73.69804185623401,62.83906517862445,0
72.66687381079714,64.17419753911274,0
71.40053010860376,65.28876453389962,2
71.40053010860376,65.28876453389962,1
70.39997586650081,67.36069231989565,1
69.39942162439786,69.43262010589167,1
68.3988673822949,71.50454789188768,1
67.39831314019196,73.5764756778837,1
66.39775889808901,75.64840346387973,1
65.39720465598606,77.72033124987574,1
64.39665041388311,79.79225903587177,2
64.39665041388311,79.79225903587177,0
63.63857309477677,80.28796027794492,0
62.837381451945674,80.71044447243499,0
62.00012602328098,81.05599373130818,0
61.13417471030438,81.32156719890313,0
60.24714794016168,81.50482781165593,0
59.346851605374766,81.60416286440953,0
58.44120837148624,81.61869820232268,0
57.538187957094074,81.54830591348862,0
56.645736999816265,81.39360545456806,2
56.645736999816265,81.39360545456806,1
52.39009706596356,77.71019302986913,1
48.13445713211084,74.02678060517019,1
43.87881719825814,70.34336818047126,1
39.62317726440542,66.65995575577232,1
35.36753733055271,62.97654333107337,1
31.1118973967,59.293130906374444,1
26.856257462847285,55.609718481675515,1
22.600617528994576,51.92630605697657,2
22.600617528994576,51.92630605697657,0
21.605663205018296,51.602906304212226,0
20.690407994236853,51.09612291258958,0
19.888285029737812,50.424468048310004,0
19.22859486453499,49.61247642715753,0
18.73543515885472,48.68980909188414,0
18.42682042261641,47.69016993125482,0
18.314023967818617,46.650074518962185,0
18.401166108490294,45.60751624519217,0
18.685063650750344,44.60057846539352,0
19.15534617091604,43.66604336272817,0
19.79483483416599,42.83804834072505,0
20.580169915983383,42.14683902644029,2
