x,y,label
112.27641881570041,12.943168689137693,1
114.09915319015387,17.231595617284647,1
115.92188756460733,21.52002254543161,1
117.74462193906078,25.808449473578573,1
119.56735631351424,30.096876401725527,1
121.39009068796769,34.385303329872485,1
123.21282506242115,38.67373025801945,1
125.03555943687459,42.96215718616641,2
125.03555943687459,42.96215718616641,0
126.97520703074666,44.7020178089598,0
128.5385637845373,46.78654735673259,0
129.66567036671287,49.13579798780141,0
130.31329892344496,51.65966902802232,0
130.45661099399857,54.2613625967568,0
130.09011013878612,56.84109609041254,0
129.22785274399828,59.29992913889191,0
127.902908917834,61.54355825990764,0
126.16609415454556,63.48593367500743,0
124.0840204107143,65.05255957177066,0
121.73654134071646,66.1833512374115,0
119.21368967411625,66.83493948430768,2
119.21368967411624,66.83493948430768,1
115.06331292416351,70.26383223165003,1
110.91293617421078,73.69272497899237,1
106.76255942425804,77.1216177263347,1
102.61218267430532,80.55051047367705,1
98.46180592435257,83.9794032210194,1
94.31142917439985,87.40829596836174,1
90.16105242444712,90.83718871570409,1
86.0106756744944,94.26608146304643,1
81.86029892454167,97.69497421038878,1
77.70992217458891,101.12386695773112,1
73.55954542463618,104.55275970507347,1
69.40916867468346,107.9816524524158,1
65.25879192473073,111.41054519975815,1
61.108415174778,114.83943794710049,1
56.95803842482526,118.26833069444284,1
52.807661674872534,121.69722344178518,1
48.65728492491979,125.12611618912753,1
44.506908174967066,128.55500893646985,1
40.356531425014325,131.98390168381223,2
40.356531425014325,131.98390168381223,0
38.833143558944585,132.15355753015683,0
37.30075673715214,132.18939501171343,0
35.77110331244472,132.0911397473849,0
34.25589471002965,131.85954400507774,0
32.76673176179088,131.49638094214282,0
31.315015887297193,131.00443102962083,0
29.911861801562964,130.38746076423132,0
28.568012417893968,129.6501938310925,0
27.293756597343673,128.79827493795705,2
27.293756597343673,128.79827493795705,1
25.785344926620297,125.24936879007092,1
24.276933255896935,121.70046264218477,1
22.76852158517356,118.15155649429866,1
21.260109914450197,114.60265034641253,1
19.751698243726835,111.05374419852639,1
18.24328657300346,107.50483805064027,1
16.734874902280083,103.95593190275413,2
16.734874902280083,103.95593190275413,0
14.637229496082483,102.07434750858022,0
12.946526440951516,99.82001850377382,0
11.727609173781403,97.27940503881399,0
11.027226758314129,94.54994711559098,0
10.87224092099025,91.73632747662597,0
11.268595824702004,88.94645671387649,0
12.201090092656088,86.28733458001852,0
13.633959825902437,83.8609462330948,0
15.512250254090617,81.76035080562255,0
17.763923412611987,80.06611231304393,0
20.30262101050704,78.84320978668198,0
23.03097652502477,78.13854513669492,2
23.03097652502477,78.13854513669492,1
27.09438244592191,74.78150457602031,1
31.157788366819034,71.4244640153457,1
35.22119428771617,68.06742345467111,1
39.2846002086133,64.71038289399652,1
43.34800612951045,61.353342333321926,1
47.41141205040759,57.99630177264733,1
51.47481797130473,54.63926121197274,1
55.53822389220184,51.28222065129815,1
59.60162981309898,47.92518009062355,1
63.66503573399612,44.56813952994895,1
67.72844165489326,41.21109896927436,1
71.7918475757904,37.854058408599755,1
75.85525349668754,34.497017847925164,1
79.91865941758468,31.139977287250566,1
83.9820653384818,27.782936726575976,1
88.04547125937893,24.425896165901378,1
92.10887718027607,21.06885560522678,1
96.1722831011732,17.71181504455219,1
100.23568902207035,14.354774483877591,1
104.29909494296747,10.997733923203,2
104.29909494296747,10.997733923203,0
105.22941476794733,10.894126561746646,0
106.16523017753792,10.872240920990244,0
107.09937632511429,10.932244563102273,0
108.02470114435651,11.073678084563333,0
108.93412010733292,11.295458633479228,0
109.82067046549209,11.595888200177228,0
110.67756455828005,11.972666617610578,0
111.49824178123818,12.422909172036789,0
112.27641881570042,12.943168689137686,2
