x,y,label
126.04141801959761,70.96208860590976,1
131.50052939393396,70.23183052021619,1
136.95964076827028,69.50157243452266,1
142.4187521426066,68.7713143488291,1
147.87786351694297,68.04105626313554,1
153.33697489127928,67.310798177442,1
158.7960862656156,66.58054009174843,1
164.25519763995192,65.85028200605488,1
169.71430901428826,65.12002392036133,1
175.1734203886246,64.38976583466777,1
180.63253176296092,63.65950774897422,1
186.09164313729724,62.929249663280665,1
191.55075451163358,62.198991577587115,1
197.0098658859699,61.46873349189356,1
202.46897726030625,60.7384754062,1
207.92808863464256,60.00821732050645,1
213.3872000089789,59.2779592348129,2
213.3872000089789,59.277959234812904,0
214.6034794449689,60.24417846921584,0
215.76738090242577,61.27289061198088,0
216.8756972372858,62.36126103478041,0
217.9253744709401,63.506290720199196,0
218.9135202055082,64.70482452556195,0
219.83741159387418,65.95355987696577,0
220.69450284252378,67.24905586956116,0
221.48243222650808,68.58774274900551,0
222.1990285972044,69.96593174796296,2
222.1990285972044,69.96593174796294,1
220.46259733392694,75.12248562916196,1
218.72616607064947,80.27903951036095,1
216.989734807372,85.43559339155996,1
215.25330354409454,90.59214727275895,1
213.5168722808171,95.74870115395795,1
211.78044101753963,100.90525503515696,1
210.04400975426216,106.06180891635597,1
208.3075784909847,111.21836279755496,1
206.57114722770723,116.37491667875396,1
204.83471596442976,121.53147055995296,1
203.0982847011523,126.68802444115197,1
201.36185343787486,131.84457832235097,1
199.6254221745974,137.00113220354996,1
197.88899091131992,142.15768608474897,2
197.88899091131992,142.15768608474897,0
200.6214512517013,149.4633801083458,0
201.9199937013085,157.15449785446984,0
201.7375623193176,164.9523323916372,0
200.08076796417063,172.574309637925,0
197.00964873254813,179.74422814118108,0
192.63549432843334,186.20226793101966,0
187.1168132017094,191.7144057467602,0
180.65358859713191,196.08089545692323,0
173.4800316601407,199.14350636102463,0
165.85609420888872,200.79125707565746,0
158.05804872846875,200.96443722312557,0
150.36847694486127,199.6567711866608,0
143.06602976772297,196.91564552312755,0
136.4153296761582,192.84039179234765,2
136.4153296761582,192.84039179234765,1
130.9311836682628,193.57399872775775,1
125.44703766036743,194.30760566316795,1
119.96289165247205,195.0412125985781,1
114.47874564457665,195.77481953398828,1
108.99459963668127,196.50842646939844,1
103.51045362878588,197.2420334048086,1
98.02630762089052,197.97564034021875,1
92.5421616129951,198.70924727562894,1
87.05801560509974,199.4428542110391,1
81.57386959720432,200.17646114644927,1
76.08972358930896,200.9100680818594,1
70.60557758141357,201.64367501726957,2
70.60557758141357,201.64367501726957,0
68.8020861954569,200.2109713024584,0
67.07626054181736,198.6856035019286,0
65.43285615324595,197.071774784475,0
63.87640144973497,195.37393207398262,0
62.41118526040364,193.5967537958757,0
61.0412450055795,191.74513698566201,0
59.770355571639385,189.82418379509414,0
58.602018909266064,187.83918743313075,0
57.53945438378213,185.79561758043747,2
57.53945438378216,185.79561758043747,1
59.239680426831484,180.74657971374205,1
60.93990646988084,175.69754184704658,1
62.640132512930165,170.64850398035117,1
64.34035855597952,165.59946611365575,1
66.04058459902885,160.55042824696034,1
67.7408106420782,155.50139038026492,1
69.44103668512753,150.45235251356945,1
71.14126272817688,145.40331464687398,1
72.84148877122621,140.35427678017857,1
74.54171481427557,135.30523891348312,1
76.24194085732489,130.2562010467877,1
77.94216690037425,125.20716318009227,1
79.64239294342357,120.15812531339684,1
81.34261898647293,115.10908744670138,1
83.04284502952225,110.06004958000597,1
84.74307107257161,105.01101171331052,2
84.74307107257161,105.01101171331052,0
82.90738904406223,100.10300590377952,0
82.03502101632802,94.93607029740991,0
82.1575794316901,89.69744175827809,0
83.27062307874061,84.57695512359746,0
85.33381803077131,79.76016406251772,0
88.27239924671602,75.42161707378065,0
91.97987986983347,71.71853228331322,0
96.32191004590055,68.78510025132312,0
101.14114542696574,66.72762124096315,0
106.26294893822526,65.62065316182435,0
111.50171919020543,65.50430977718166,0
116.66761621037251,66.38280708122504,0
121.57344077042477,68.22431052194155,0
126.0414180195976,70.96208860590974,2
