x,y,label
35.97465137811929,21.27194445905412,0
33.65219512526542,24.657554710421778,0
31.513220040445006,28.16197269449607,0
29.563789280928077,31.775264757758478,0
27.80942872000128,35.487188631284226,0
26.255111283279646,39.287222463566394,0
24.905242852408676,43.164594645847046,0
23.76364977611412,47.10831434541269,0
22.83356802400081,51.10720266030367,0
22.117634013845205,55.149924307126305,0
21.617877138382795,59.22501975214522,0
21.33571401277392,63.32093769457675,0
21.271944459054126,67.426067810006,0
21.426749238951786,71.5287736611129,0
21.799689541499276,75.6174256824179,0
22.389708226890377,79.68043414554904,0
23.195132823057904,83.70628201158598,0
24.213680266477468,87.68355757735829,0
25.442463373759097,91.60098682315777,0
26.87799902568227,95.44746537017234,0
28.516218040475707,99.21208995705416,0
30.35247670835527,102.88418934639849,0
32.381569954623785,106.45335457352559,0
34.597746094020906,109.90946845182197,0
36.99472313449976,113.24273425100498,0
39.565706584216,116.44370346701922,0
42.303408711253155,119.50330260484793,0
45.20006920149041,122.41285889832022,0
48.24747715605625,125.16412489400926,0
51.4369943660133,127.74930182953486,0
54.75957979830016,130.16106174000294,0
58.2058152235218,132.39256822991808,0
61.76593191294408,134.43749585168922,0
65.42983832901672,136.29004803579835,0
69.18714873093288,137.94497352180633,0
73.02721261413969,139.39758124362123,0
76.9391449003509,140.6437536268349,0
80.91185679248352,141.67995826043477,0
84.93408720705816,142.50325790980705,0
88.99443469496356,143.1113188426469,0
93.08138976010281,143.50241744417656,0
97.1833674843105,143.6754451029185,0
101.28874036606194,143.62991135317515,0
105.38587127988951,143.36594526530726,0
109.46314646307914,142.88429507986984,0
113.50900843614247,142.18632608664316,0
117.51198876374826,141.27401675457037,0
121.46074056324811,140.1499531235724,0
125.3440706686485,138.81732147413692,0
129.1509713588554,137.27989929545993,0
132.87065156025614,135.54204457774242,0
136.49256743518976,133.60868345899354,0
140.0064522696003,131.4852962613573,0
143.4023455751534,129.17790195654385,0
146.67062132332268,126.69304110440054,0
149.80201523141324,124.03775731298407,0
152.78765102317777,121.2195772726885,0
155.61906558958566,118.24648942102331,0
158.28823297842524,115.12692129851962,0
160.7875871447372,111.86971565995074,2
160.7875871447372,111.86971565995074,1
158.3873383799945,110.12745082916426,1
155.98708961525188,108.3851859983778,1
153.58684085050922,106.64292116759131,1
151.18659208576656,104.90065633680484,1
148.78634332102394,103.15839150601838,1
146.38609455628125,101.4161266752319,1
143.98584579153862,99.67386184444543,1
141.58559702679597,97.93159701365894,1
139.1853482620533,96.18933218287248,1
136.78509949731065,94.44706735208601,1
134.384850732568,92.70480252129953,1
131.98460196782537,90.96253769051305,1
129.5843532030827,89.22027285972658,1
127.18410443834004,87.47800802894011,1
124.7838556735974,85.73574319815363,1
122.38360690885474,83.99347836736716,1
119.9833581441121,82.25121353658069,1
117.58310937936945,80.50894870579421,1
115.18286061462679,78.76668387500774,1
112.78261184988415,77.02441904422128,1
110.38236308514149,75.2821542134348,1
107.98211432039884,73.53988938264833,1
105.5818655556562,71.79762455186184,1
103.18161679091354,70.05535972107538,1
100.78136802617088,68.3130948902889,1
98.38111926142824,66.57083005950243,1
95.98087049668557,64.82856522871595,1
93.58062173194293,63.08630039792948,1
91.18037296720027,61.344035567143,1
88.78012420245763,59.601770736356535,1
86.37987543771497,57.85950590557006,1
83.97962667297232,56.117241074783585,1
81.57937790822966,54.37497624399711,1
79.17912914348702,52.63271141321064,1
76.77888037874436,50.89044658242416,1
74.37863161400172,49.14818175163769,1
71.97838284925906,47.40591692085122,1
69.5781340845164,45.663652090064744,1
67.17788531977376,43.921387259278276,1
64.77763655503111,42.179122428491794,1
62.37738779028845,40.43685759770533,1
59.9771390255458,38.69459276691885,1
57.576890260803154,36.95232793613238,1
55.17664149606049,35.210063105345895,1
52.776392731317856,33.467798274559435,1
50.37614396657519,31.725533443772953,1
47.97589520183255,29.983268612986492,1
45.575646437089894,28.24100378220001,1
43.17539767234723,26.49873895141353,1
40.77514890760459,24.756474120627068,1
38.37490014286193,23.014209289840586,1
35.97465137811929,21.27194445905412,2
