x,y,label
207.26168294618833,145.70097447271345,1
202.92993966507362,148.9192929198755,1
198.5981963839589,152.1376113670375,1
194.26645310284414,155.35592981419956,1
189.93470982172943,158.57424826136156,1
185.60296654061472,161.79256670852357,1
181.27122325949998,165.0108851556856,1
176.93947997838524,168.22920360284763,1
172.60773669727052,171.44752205000967,1
168.2759934161558,174.6658404971717,1
163.94425013504107,177.8841589443337,1
159.61250685392633,181.10247739149574,1
155.28076357281162,184.32079583865777,1
150.9490202916969,187.53911428581978,1
146.61727701058217,190.7574327329818,1
142.28553372946743,193.97575118014385,1
137.95379044835272,197.19406962730588,1
133.62204716723798,200.4123880744679,1
129.29030388612327,203.63070652162992,1
124.95856060500854,206.84902496879195,1
120.62681732389382,210.06734341595399,2
120.62681732389382,210.06734341595399,0
117.95351346285858,211.71267381594814,0
115.03511446873462,212.86879360631036,0
111.96029441817726,213.50057467223527,0
108.82248016248862,213.58882066573142,0
105.71701260001723,213.13085027694106,0
102.73824979120633,212.14057870438336,0
99.97669993667493,210.6480948486889,0
97.51627133134136,208.6987470765797,0
95.43172285334168,206.35176533369372,2
95.43172285334167,206.35176533369372,1
92.15222326579439,201.93767439241242,1
88.8727236782471,197.5235834511311,1
85.59322409069983,193.10949250984976,1
82.31372450315254,188.69540156856846,1
79.03422491560525,184.28131062728713,1
75.75472532805799,179.86721968600582,1
72.4752257405107,175.4531287447245,1
69.1957261529634,171.0390378034432,1
65.91622656541614,166.62494686216186,1
62.63672697786884,162.21085592088053,1
59.35722739032156,157.79676497959923,1
56.07772780277429,153.38267403831793,1
52.79822821522699,148.96858309703657,1
49.518728627679714,144.55449215575527,1
46.23922904013243,140.14040121447397,1
42.959729452585144,135.72631027319264,1
39.68022986503786,131.3122193319113,2
39.68022986503786,131.3122193319113,0
36.69193976233112,126.45689819429204,0
34.592166168471195,121.15642916392537,0
33.444709641570796,115.57186431013226,0
33.2844350675588,109.87288781006902,0
34.1162123082637,104.23266018086885,0
35.91476823312625,98.82255688495208,0
38.62545463048275,93.80696117332081,0
42.16590866582298,89.33826938365902,0
46.42855543483937,85.55226045472847,2
46.42855543483936,85.55226045472847,1
50.786486596882774,82.31448542050313,1
55.144417758926195,79.0767103862778,1
59.5023489209696,75.83893535205249,1
63.86028008301302,72.60116031782715,1
68.21821124505644,69.36338528360181,1
72.57614240709985,66.12561024937648,1
76.93407356914327,62.88783521515114,1
81.29200473118668,59.650060180925834,1
85.6499358932301,56.4122851467005,1
90.00786705527351,53.17451011247519,1
94.36579821731692,49.93673507824985,1
98.72372937936034,46.69896004402452,1
103.08166054140376,43.46118500979918,1
107.43959170344718,40.223409975573844,2
107.43959170344718,40.223409975573844,0
112.70726407429542,36.98133128212908,0
118.45788972240446,34.70322875669319,0
124.51673879741345,33.458321391726116,0
130.69971623610382,33.2844350675588,0
136.81895539773853,34.18685323216036,0
142.6885262968757,36.13815636624497,0
148.1300849918913,39.07905511149056,0
152.97829247539875,42.92019174768939,0
157.0858384163231,47.5448552818595,2
157.0858384163231,47.5448552818595,1
160.25899879479908,51.8158173929842,1
163.43215917327504,56.086779504108904,1
166.605319551751,60.35774161523361,1
169.77847993022695,64.62870372635831,1
172.9516403087029,68.89966583748301,1
176.12480068717886,73.17062794860772,1
179.29796106565482,77.44159005973239,1
182.4711214441308,81.71255217085712,1
185.64428182260673,85.98351428198183,1
188.8174422010827,90.2544763931065,1
191.99060257955867,94.52543850423122,1
195.16376295803462,98.7964006153559,1
198.3369233365106,103.06736272648061,1
201.51008371498654,107.33832483760531,1
204.68324409346252,111.60928694873002,1
207.85640447193848,115.88024905985472,1
211.02956485041443,120.15121117097942,2
211.02956485041443,120.15121117097942,0
212.69805640229697,122.86214686375457,0
213.87045077560362,125.82162786935416,0
214.5111253605616,128.93973185499266,0
214.60061358410402,132.12171680890316,0
214.13619639184174,135.27089972842322,0
213.13198486515518,138.29159428410668,0
211.61849146312719,141.09201820042426,0
209.64170291691377,143.58708201376152,0
207.26168294618833,145.70097447271345,2
