x,y,label
111.65293653811324,38.94471086385104,0
110.38169439066024,36.30793037582056,0
108.97191878804429,33.74254528001369,0
107.42760589237817,31.255827439204527,0
105.75313322634881,28.854825725286,0
103.9532472646536,26.54634603847657,0
102.03304997960225,24.336932015256693,0
99.9979843790219,22.232846479720223,0
97.85381907746012,20.240053690919126,0
95.60663194442017,18.364202436523165,0
93.26279287597961,16.61061002071756,0
90.82894573862781,14.984247191726553,0
88.31198953650448,13.489724051687489,0
85.71905885542301,12.131276988815493,0
83.05750363911167,10.912756668900784,0
80.33486835499968,9.83761712017806,0
77.55887060860462,8.908905942508326,0
74.73737926714098,8.12925566862586,0
71.87839215436126,7.50087630193827,0
68.99001337985551,7.025549052031614,0
66.08043036707221,6.704621285638382,0
63.157890645177076,6.539002707380092,0
60.230678470535445,6.529162781110692,0
57.3070913440876,6.675129399170267,0
54.39541649118094,6.976488803321168,0
51.503907370529234,7.432386757590692,0
48.640760278887214,8.04153096969575,0
45.814091117757,8.802194754185756,0
43.03191238798347,9.71222192692015,0
40.30211047745007,10.769032917006562,0
37.632423306255575,11.969632078874795,0
35.03041839273881,13.310616183759677,0
32.50347140252585,14.788184066522696,0
30.0587452414043,16.398147400467643,0
27.703169751288748,18.135942569607593,0
25.443422066830927,19.996643604730288,0
23.285907688356026,21.974976146593093,0
21.236742324776188,24.065332396667202,0
19.30173455794906,26.261787013051965,0
17.4863693776215,28.558113906500175,0
15.795792633630171,30.947803888944524,0
14.234796449431123,33.42408312449838,0
12.807805638305204,35.979932330629566,0
11.518865160744063,38.60810667507927,0
10.371628658570202,41.301156312126295,0
9.369348098292228,44.05144749998407,0
8.514864553052504,46.85118423947118,0
7.810600149296647,49.69243037261795,0
7.258551200992926,52.56713207856869,0
6.860282550863502,55.46714070301161,0
6.616923134667644,58.38423585642499,0
6.529162781110692,61.31014871566447,0
6.597250256449669,64.23658546284032,0
6.820992559338265,67.15525079504566,0
7.199755467910116,70.05787143829365,0
7.732465337549634,72.93621959901151,0
8.41761214425427,75.78213628661528,0
9.253253764961627,78.58755444105515,0
10.237021482708315,81.34452179977355,0
11.366126701015453,84.04522343925741,2
11.366126701015453,84.04522343925741,1
15.544743777561187,82.16603541528215,1
19.723360854106936,80.28684739130688,1
23.901977930652677,78.4076593673316,1
28.08059500719841,76.52847134335634,1
32.25921208374416,74.64928331938108,1
36.4378291602899,72.77009529540581,1
40.61644623683564,70.89090727143055,1
44.79506331338138,69.01171924745529,1
48.973680389927125,67.13253122348003,1
53.15229746647286,65.25334319950476,1
57.3309145430186,63.374155175529495,1
61.50953161956435,61.49496715155423,1
65.68814869611009,59.61577912757896,1
69.86676577265582,57.7365911036037,1
74.04538284920157,55.857403079628426,1
78.22399992574731,53.978215055653166,1
82.40261700229306,52.099027031677906,1
86.5812340788388,50.21983900770263,1
90.75985115538454,48.34065098372737,1
94.93846823193027,46.46146295975211,1
99.11708530847602,44.582274935776844,1
103.29570238502177,42.70308691180158,1
107.4743194615675,40.8238988878263,1
111.65293653811324,38.94471086385104,2
