x,y,label
82.35270153078733,81.59300667996983,1
77.5551541535427,78.67469923978493,1
72.75760677629806,75.75639179960002,1
67.96005939905342,72.83808435941512,1
63.16251202180878,69.9197769192302,1
58.36496464456414,67.00146947904531,1
53.56741726731949,64.0831620388604,1
48.76986989007485,61.16485459867549,1
43.97232251283022,58.246547158490586,1
39.17477513558558,55.32823971830568,1
34.377227758340936,52.40993227812077,1
29.579680381096292,49.491624837935866,1
24.782133003851655,46.57331739775096,1
19.984585626607018,43.65500995756606,2
19.984585626607018,43.65500995756606,0
18.911512746444995,42.866419404496476,0
17.99167956698018,41.90347216373742,0
17.253034753912576,40.79542689992456,0
16.71802165611492,39.57595100770086,0
16.40289637583411,38.28209764496699,0
16.317233835250388,36.953179891428206,0
16.46363684731206,35.629576240560965,0
16.83765703058112,34.351503719521105,0
17.427929971052293,33.15779591512452,2
17.427929971052293,33.15779591512452,1
18.884974125121897,30.76249024457345,1
20.3420182791915,28.36718457402239,1
21.799062433261106,25.97187890347132,1
23.25610658733071,23.576573232920257,1
24.713150741400312,21.181267562369197,1
26.17019489546992,18.785961891818133,1
27.627239049539522,16.390656221267065,2
27.627239049539522,16.390656221267065,0
28.25792312801319,15.532454233016324,0
29.02805090952529,14.796807402247001,0
29.91422245113805,14.20606798565677,0
30.889511878983992,13.778185301490144,0
31.924285517318285,13.526160348586455,0
32.987102292760866,13.457650777608887,0
34.04566905540116,13.574738217204093,0
35.06782178981696,13.873865024769064,0
36.02250290240728,14.345942383621413,2
36.02250290240728,14.345942383621413,1
40.68832382444421,17.184121736666377,1
45.35414474648114,20.022301089711345,1
50.01996566851807,22.86048044275631,1
54.685786590555,25.698659795801277,1
59.351607512591926,28.536839148846248,1
64.01742843462885,31.37501850189121,1
68.68324935666578,34.213197854936176,1
73.34907027870273,37.05137720798115,1
78.01489120073964,39.889556561026104,1
82.68071212277658,42.727735914071076,1
87.3465330448135,45.56591526711605,1
92.01235396685044,48.40409462016101,1
96.67817488888736,51.242273973205975,1
101.3439958109243,54.08045332625095,2
101.3439958109243,54.08045332625095,0
102.34933711689291,54.819268621236105,0
103.21111109982758,55.72143533749623,0
103.90313319333552,56.75954159587616,0
104.40437665628559,57.90204506302211,0
104.69961145969745,59.1142313492195,0
104.77986704346546,60.3592687875581,0
104.64270488228811,61.599327545493324,0
104.2922925790254,62.79672906516531,0
103.73927723419476,63.91509090731324,2
103.73927723419476,63.91509090731324,1
102.46727765028669,66.00619281919671,1
101.19527806637862,68.09729473108018,1
99.92327848247055,70.18839664296365,1
98.65127889856248,72.27949855484712,1
97.37927931465441,74.37060046673056,1
96.10727973074637,76.46170237861405,1
94.8352801468383,78.55280429049752,2
94.8352801468383,78.55280429049752,0
93.89754147305618,79.82883015157057,0
92.75246959138494,80.92263370076932,0
91.43485693151484,81.80098027074268,0
89.98473848737189,82.43718174542681,0
88.44617537408595,82.8119074649469,0
86.8659160533038,82.9137715779357,0
85.29197590483756,82.7396789948658,0
83.77217830364623,82.29491943077863,0
82.35270153078733,81.59300667996983,2
