x,y,label
34.685042127660076,144.67981773863937,0
29.36622252682404,139.03536358910543,0
24.63583948025338,132.8893745860933,0
20.54090565988031,126.30293232951857,0
17.12211835773934,119.34149584161263,0
14.413455017994934,112.07425100575128,0
12.441835553836512,104.57342296606257,0
11.226854805286777,96.91355832149591,0
10.780587796878223,89.17078424823026,0
11.107469730634435,81.42205191359562,0
12.20425190703979,73.7443717008003,0
14.06003401207468,66.21404784514439,0
16.65637244943356,58.90592008824782,0
19.967463641271053,51.892619887075455,0
23.96040047575144,45.24384856988616,0
28.595499352710057,39.02568461311844,0
33.826694577100625,33.29992692380409,0
39.601996180568165,28.12348065426613,0
45.86400662111242,23.547791653149034,0
52.550491225646745,19.6183351734621,0
59.59499670613982,16.37416391908414,0
66.92751160224705,13.847519921447443,2
66.92751160224712,13.847519921447415,0
72.02147760602773,12.556623835209024,0
77.19097037854955,11.612565135771632,0
82.41240270996705,11.019651346451411,0
87.66195040214049,10.780587796878223,0
92.91566097298755,10.896465279197088,0
98.14956294616516,11.366755071033893,0
103.33977522741827,12.189311347934208,0
108.46261606853525,13.360380974268153,0
113.49471112173366,14.87462062792747,0
118.41310009144775,16.725121180678713,0
123.19534149689122,18.903439222930814,0
127.81961506738642,21.399635589076226,0
132.26482130325536,24.20232070762424,0
136.51067774799685,27.298706569203127,0
140.53781153248372,30.674665075314017,0
144.32784776892143,34.314792501603904,0
147.86349339124627,38.202479781526684,0
151.12861605941976,42.3199882897046,0
154.10831776759613,46.648530779207235,0
156.78900282030565,51.16835710344999,0
159.1584398664952,55.85884433158341,0
161.20581770837737,60.69859084619641,0
162.92179463044653,65.66551399398762,0
164.29854102358405,70.73695084384798,0
165.32977510976866,75.88976159261696,0
166.01079160438923,81.10043514669735,0
166.3384831853788,86.34519639778271,0
166.3113546712127,91.60011470322364,0
165.92952984307885,96.84121307606101,0
165.19475088009267,102.04457758651881,0
164.1103704101332,107.1864664757801,2
164.1103704101332,107.1864664757801,0
161.99885016310247,114.28233463101725,0
159.22238589259376,121.14535938579695,0
155.80612168898702,127.71338812517413,0
151.78099576993165,133.92693976380062,0
147.18346029905672,139.72974341584484,0
142.0551512695326,145.06924799284732,0
136.4425114420688,149.89709811451615,0
130.39636975208177,154.16957202253832,0
123.97148099498415,157.84797753159384,0
117.2260299582788,160.89900243177757,0
110.22110449111311,163.29501616913052,0
103.02014228325741,165.01432007221527,0
95.68835636356236,166.04134385864478,0
88.29214452067214,166.3667866419705,0
80.89848799436741,165.9877011619506,0
73.57434488308655,164.90752047539496,0
66.38604376101698,163.1360268658712,0
59.3986829962562,160.68926325382972,0
52.67554120990926,157.58938790943182,0
46.27750421509767,153.86447378382397,0
40.26251362560711,149.548254276145,0
34.68504212766012,144.6798177386394,2
