x,y,label
131.16465015630297,10.157183925148736,1
131.42534093337048,12.47185292254625,1
131.686031710438,14.786521919943763,1
131.94672248750547,17.101190917341277,1
132.20741326457298,19.41585991473879,1
132.4681040416405,21.7305289121363,1
132.728794818708,24.045197909533815,1
132.9894855957755,26.35986690693133,1
133.25017637284301,28.674535904328845,1
133.5108671499105,30.989204901726353,1
133.771557926978,33.30387389912387,1
134.03224870404551,35.61854289652138,1
134.29293948111302,37.933211893918894,1
134.55363025818053,40.24788089131641,1
134.81432103524804,42.562549888713924,1
135.07501181231552,44.877218886111436,1
135.33570258938303,47.191887883508954,1
135.59639336645054,49.50655688090646,1
135.85708414351805,51.82122587830397,1
136.11777492058556,54.135894875701496,1
136.37846569765307,56.450563873099,1
136.63915647472055,58.76523287049651,1
136.89984725178806,61.07990186789403,1
137.16053802885557,63.39457086529154,1
137.42122880592308,65.70923986268906,1
137.6819195829906,68.02390886008656,1
137.9426103600581,70.33857785748408,1
138.20330113712558,72.65324685488159,1
138.4639919141931,74.9679158522791,1
138.7246826912606,77.28258484967662,1
138.9853734683281,79.59725384707414,1
139.24606424539562,81.91192284447166,1
139.50675502246312,84.22659184186918,1
139.7674457995306,86.54126083926667,1
140.02813657659811,88.85592983666419,1
140.28882735366562,91.1705988340617,1
140.54951813073313,93.4852678314592,1
140.81020890780064,95.79993682885672,1
141.07089968486815,98.11460582625426,1
141.33159046193563,100.42927482365175,1
141.59228123900314,102.74394382104927,1
141.85297201607065,105.05861281844679,1
142.11366279313816,107.37328181584428,1
142.37435357020567,109.6879508132418,1
142.63504434727318,112.00261981063932,1
142.89573512434066,114.31728880803684,1
143.15642590140817,116.63195780543435,1
143.41711667847568,118.94662680283187,1
143.6778074555432,121.26129580022936,1
143.9384982326107,123.57596479762688,1
144.1991890096782,125.8906337950244,1
144.4598797867457,128.20530279242192,1
144.7205705638132,130.51997178981944,1
144.9812613408807,132.83464078721693,1
145.24195211794822,135.14930978461445,2
145.24195211794822,135.14930978461445,1
138.1322274762219,132.6190569617997,1
131.02250283449564,130.08880413898498,1
123.91277819276935,127.55855131617022,1
116.80305355104306,125.02829849335549,1
109.69332890931678,122.49804567054076,1
102.58360426759049,119.967792847726,1
95.47387962586419,117.43754002491127,1
88.36415498413791,114.90728720209654,1
81.25443034241162,112.37703437928181,1
74.14470570068534,109.84678155646708,1
67.03498105895903,107.31652873365232,1
59.92525641723276,104.78627591083756,1
52.81553177550647,102.25602308802283,1
45.70580713378018,99.7257702652081,1
38.596082492053895,97.19551744239334,1
31.48635785032762,94.66526461957861,1
24.376633208601334,92.13501179676385,1
17.26690856687503,89.60475897394912,1
10.157183925148743,87.07450615113439,2
10.157183925148743,87.07450615113439,1
12.529879341445891,85.56632336238957,1
14.902574757743025,84.05814057364475,1
17.27527017404016,82.54995778489993,1
19.647965590337293,81.04177499615511,1
22.02066100663444,79.5335922074103,1
24.39335642293159,78.02540941866548,1
26.766051839228723,76.51722662992069,1
29.13874725552587,75.00904384117587,1
31.51144267182302,73.50086105243103,1
33.88413808812015,71.99267826368623,1
36.25683350441729,70.4844954749414,1
38.629528920714435,68.9763126861966,1
41.00222433701158,67.46812989745177,1
43.37491975330873,65.95994710870696,1
45.74761516960588,64.45176431996214,1
48.12031058590301,62.94358153121732,1
50.49300600220015,61.4353987424725,1
52.865701418497295,59.92721595372769,1
55.23839683479444,58.419033164982864,1
57.61109225109158,56.91085037623806,1
59.98378766738871,55.402667587493234,1
62.35648308368586,53.89448479874842,1
64.72917849998299,52.3863020100036,1
67.10187391628014,50.878119221258785,1
69.47456933257729,49.36993643251397,1
71.84726474887442,47.861753643769156,1
74.21996016517156,46.35357085502434,1
76.5926555814687,44.84538806627951,1
78.96535099776585,43.33720527753471,1
81.338046414063,41.82902248878989,1
83.71074183036012,40.32083970004507,1
86.08343724665727,38.81265691130025,1
88.45613266295442,37.30447412255543,1
90.82882807925156,35.796291333810615,1
93.20152349554871,34.288108545065796,1
95.57421891184583,32.77992575632099,1
97.94691432814298,31.271742967576166,1
100.31960974444013,29.76356017883135,1
102.69230516073726,28.25537739008654,1
105.06500057703441,26.74719460134172,1
107.43769599333154,25.2390118125969,1
109.81039140962869,23.73082902385209,1
112.18308682592584,22.22264623510727,1
114.55578224222299,20.714463446362448,1
116.92847765852011,19.20628065761764,1
119.30117307481726,17.698097868872818,1
121.67386849111439,16.189915080128007,1
124.04656390741154,14.681732291383188,1
126.41925932370869,13.173549502638366,1
128.79195474000582,11.665366713893556,1
131.16465015630297,10.157183925148736,2
