x,y,label
15.585924385739276,48.49319232847776,1
15.944221060150932,44.82834433774309,1
16.30251773456259,41.163496347008405,1
16.660814408974243,37.498648356273726,1
17.0191110833859,33.83380036553905,1
17.377407757797556,30.168952374804377,1
17.735704432209214,26.5041043840697,1
18.09400110662087,22.83925639333502,2
18.09400110662087,22.839256393335024,0
18.612570076988625,21.722798732568545,0
19.27084149218821,20.682572685382862,0
20.057813099909787,19.735964438032063,0
20.960331571619083,18.898795462534316,0
21.963312345369822,18.18505807889885,0
23.049991746969365,17.606681589532556,0
24.20220717558127,17.17333289462152,0
25.400700670783493,16.892254920972928,0
26.625440787306704,16.768145564794054,2
26.625440787306708,16.768145564794054,1
31.865430015554253,18.030377229517075,1
37.1054192438018,19.292608894240097,1
42.345408472049336,20.554840558963114,1
47.58539770029688,21.817072223686136,1
52.825386928544425,23.079303888409154,1
58.06537615679197,24.341535553132175,1
63.305365385039515,25.603767217855193,1
68.54535461328706,26.865998882578218,1
73.78534384153461,28.128230547301236,1
79.02533306978214,29.390462212024254,1
84.2653222980297,30.65269387674728,1
89.50531152627724,31.914925541470296,1
94.74530075452478,33.177157206193314,1
99.98528998277231,34.43938887091633,1
105.22527921101988,35.70162053563936,1
110.46526843926742,36.963852200362375,1
115.70525766751494,38.22608386508539,1
120.94524689576251,39.48831552980842,1
126.18523612401006,40.750547194531435,2
126.18523612401006,40.750547194531435,0
127.89755938091682,40.85780620775931,0
129.5554502292846,41.299341446399254,0
131.09430453393347,42.0579473131878,0
132.4541567358416,43.104062708843614,0
133.58201656996025,44.396922959081124,0
134.43393397211062,45.88614831878187,0
134.976711710361,47.5137071530248,0
135.18919900363977,49.21617729439512,0
135.0631157182864,50.92721745675745,0
134.60337502552625,52.5801524002694,2
134.60337502552625,52.5801524002694,1
134.25837661443876,56.10897871649702,1
133.91337820335124,59.63780503272466,1
133.56837979226373,63.16663134895229,1
133.22338138117624,66.69545766517993,1
132.87838297008872,70.22428398140757,1
132.5333845590012,73.75311029763519,1
132.18838614791372,77.28193661386283,2
132.18838614791372,77.28193661386283,0
131.50077329458753,78.76233880065992,0
130.6279175860258,80.14165927928852,0
129.58440780508306,81.39684428868351,0
128.38768502185997,82.50691484988572,0
127.05775108620436,83.45331740563277,0
125.61683431971373,84.22023392180596,0
124.08901799481396,84.7948462677426,0
122.49983781046075,85.16755045660024,0
120.87585509219596,85.33211716499028,2
120.87585509219596,85.33211716499028,1
115.57398042916542,84.05497826439984,1
110.27210576613487,82.77783936380939,1
104.97023110310435,81.50070046321896,1
99.66835644007381,80.22356156262852,1
94.36648177704326,78.94642266203806,1
89.06460711401273,77.66928376144763,1
83.76273245098218,76.39214486085719,1
78.46085778795165,75.11500596026674,1
73.15898312492112,73.8378670596763,1
67.85710846189058,72.56072815908584,1
62.55523379886004,71.28358925849541,1
57.2533591358295,70.00645035790495,1
51.95148447279896,68.72931145731451,1
46.64960980976842,67.45217255672408,1
41.347735146737875,66.17503365613362,1
36.045860483707344,64.89789475554318,1
30.743985820676798,63.62075585495273,1
25.44211115764626,62.34361695436229,2
25.44211115764626,62.34361695436229,0
23.437276356106757,62.21803517438549,0
21.49617250404215,61.70107366670237,0
19.694439886083003,60.81287721416038,0
18.10228781529914,59.58805675857323,0
16.78175874020826,58.07434069313503,0
15.784310595426595,56.33071499838351,0
15.148811606111316,54.425124696270984,0
14.900025683983648,52.431826191310634,0
15.047647435512893,50.4284936718817,0
15.585924385739274,48.49319232847776,2
