x,y,label
87.73529898357364,133.19477525000457,1
82.55251818828606,131.0450615584652,1
77.36973739299846,128.89534786692582,1
72.18695659771087,126.74563417538644,1
67.00417580242328,124.59592048384707,1
61.821395007135685,122.44620679230769,1
56.63861421184809,120.29649310076832,1
51.4558334165605,118.14677940922894,1
46.27305262127291,115.99706571768955,1
41.09027182598532,113.84735202615018,1
35.90749103069772,111.6976383346108,1
30.724710235410136,109.54792464307143,2
30.724710235410136,109.54792464307143,0
28.976739668431847,107.66884891964592,0
27.452469829373854,105.60416295438934,0
26.171454926286536,103.38035372348448,0
25.150128553333317,101.02594952766346,0
24.40159287121589,98.57115401479757,0
23.935450525139316,96.04745871017309,0
23.75768145656982,93.48723902513639,0
23.8705661891146,90.92333892674182,0
24.27265657265659,88.38864959649787,2
24.27265657265659,88.38864959649787,1
27.382461339267856,83.70028989643228,1
30.492266105879118,79.01193019636669,1
33.60207087249038,74.3235704963011,1
36.71187563910165,69.63521079623553,1
39.821680405712904,64.94685109616994,1
42.93148517232417,60.25849139610435,1
46.04128993893544,55.57013169603876,1
49.1510947055467,50.881771995973175,1
52.26089947215796,46.19341229590759,1
55.37070423876922,41.505052595842,1
58.4805090053805,36.81669289577641,1
61.59031377199175,32.12833319571084,1
64.70011853860302,27.439973495645248,2
64.70011853860302,27.439973495645248,0
65.6547907259848,24.464036130626397,0
67.16220541245893,21.726281001167635,0
69.1664564944936,19.328244348812547,0
71.593211494436,17.358863137332605,0
74.35246835944002,15.89117661126383,0
77.34189340432278,14.979617459643165,0
80.45061660270113,14.657993048660629,0
83.56334346889732,14.938231594075361,0
86.56463103157158,15.809939774610783,0
89.34316931430334,17.240788193301483,0
91.79590953410326,19.17771039102948,2
91.79590953410326,19.17771039102948,1
97.04051901086842,21.353069381560275,1
102.28512848763356,23.52842837209107,1
107.5297379643987,25.703787362621867,1
112.77434744116385,27.879146353152663,1
118.01895691792902,30.054505343683473,1
123.26356639469417,32.229864334214255,1
128.50817587145934,34.40522332474505,1
133.75278534822448,36.58058231527585,1
138.9973948249896,38.75594130580666,1
144.2420043017548,40.93130029633745,1
149.48661377851994,43.10665928686826,1
154.7312232552851,45.28201827739904,1
159.97583273205024,47.45737726792983,2
159.97583273205024,47.45737726792983,0
162.16251063733012,49.80806522823424,0
164.06934319030296,52.390948067830784,0
165.67186844892768,55.17289108371537,0
166.94952829973235,58.11820591473107,0
167.8859321890892,61.18910837234131,0
168.4690673906407,64.34620315787922,0
168.69145311144553,67.5489892480422,0
168.55023645988268,70.75637946525629,0
168.0472290441819,73.92722756756413,2
168.0472290441819,73.92722756756415,1
164.8341956160584,78.77121539635404,1
161.6211621879349,83.61520322514394,1
158.40812875981143,88.45919105393382,1
155.19509533168795,93.30317888272373,1
151.98206190356444,98.14716671151362,1
148.76902847544096,102.9911545403035,1
145.55599504731748,107.83514236909339,1
142.34296161919397,112.6791301978833,1
139.1299281910705,117.52311802667319,2
139.1299281910705,117.52311802667319,0
137.31912949199045,123.16780274708893,0
134.45990243026196,128.3607092676191,0
130.65828832654367,132.9092461453299,0
126.05527919423264,136.64471993714614,0
120.82158871113613,139.42859160240482,0
115.1513208916483,141.15761455678268,0
109.25477127197001,141.7676638204957,0
103.35062759375322,141.23611424758857,0
97.65785924259743,139.58267963395434,0
92.38759624110214,136.86868158374224,0
87.73529898357364,133.19477525000457,2
