x,y,label
16.826506897471575,45.67703010973969,1
17.628562101549083,43.25520325302393,1
18.43061730562659,40.83337639630817,1
19.2326725097041,38.4115495395924,1
20.034727713781606,35.98972268287664,1
20.836782917859114,33.56789582616088,1
21.638838121936622,31.146068969445118,1
22.44089332601413,28.724242112729353,2
22.440893326014134,28.724242112729353,0
22.13346235363166,27.635079184317068,0
22.045412343528486,26.506789822881586,0
22.180157178025524,25.383120157462063,0
22.532472519183635,24.307637201859187,0
23.088698367269096,23.32203967074962,0
23.8272686874003,22.464541233649616,0
24.71954756964733,21.76838889133965,0
25.73093950291538,21.260573920382733,0
26.822230714980613,20.960785365102765,0
27.951109572130946,20.880646652319143,0
29.073807089350296,21.023264926874567,0
30.14679394504891,21.383110581156583,0
31.12846820354339,21.946231649504213,2
31.12846820354339,21.946231649504213,1
36.87488948902415,21.51958792016816,1
42.621310774504906,21.092944190832107,1
48.36773205998567,20.666300461496053,1
54.11415334546643,20.23965673216,1
59.860574630947184,19.813013002823947,1
65.60699591642793,19.386369273487894,1
71.3534172019087,18.95972554415184,1
77.09983848738946,18.533081814815787,1
82.84625977287023,18.106438085479734,1
88.59268105835098,17.67979435614368,1
94.33910234383173,17.253150626807628,1
100.0855236293125,16.826506897471575,2
100.0855236293125,16.826506897471575,0
100.35953906349255,17.03546894204951,0
100.6195874248008,17.261576093692184,0
100.86459778373596,17.503897199371263,0
101.09356114020213,17.761434333856407,0
101.30553457876648,18.033126909364604,0
101.49964515176764,18.317856043265984,0
101.67509347428317,18.614449165859142,0
101.83115701615141,18.921684849240183,0
101.96719307749058,19.23829783737932,2
101.96719307749059,19.238297837379317,1
101.31288492107812,21.213998584300374,1
100.6585767646657,23.189699331221433,1
100.00426860825323,25.16540007814249,1
99.34996045184077,27.14110082506355,1
98.69565229542832,29.116801571984603,1
98.04134413901588,31.092502318905666,1
97.38703598260342,33.06820306582672,2
97.38703598260342,33.06820306582672,0
97.93547797581843,35.01121707890795,0
98.09255493741847,37.024030757092326,0
97.85217666637348,39.028603120904876,0
97.22366312901721,40.94721272379745,0
96.23138310453686,42.705471074543695,0
94.91380935663787,44.23520683401297,0
93.3220269643472,45.4771089600056,0
91.51775264707696,46.38302631991802,0
89.57094187884222,46.917834610464105,0
87.55707656879935,47.060798200085955,0
85.55423847038128,46.80637409258663,0
83.64008178905401,46.16442684064006,0
81.88882236699823,45.159846076533725,2
81.88882236699823,45.159846076533725,1
76.26324961025514,45.57751739253216,1
70.63767685351206,45.99518870853059,1
65.01210409676901,46.412860024529024,1
59.386531340025925,46.830531340527465,1
53.76095858328284,47.24820265652589,1
48.13538582653978,47.66587397252433,1
42.50981306979671,48.08354528852277,1
36.88424031305363,48.501216604521204,1
31.25866755631056,48.91888792051964,1
25.633094799567484,49.33655923651807,1
20.00752204282442,49.7542305525165,2
20.00752204282442,49.7542305525165,0
19.544291241563798,49.40097433673965,0
19.104672169974634,49.01873383507006,0
18.69047526451085,48.60908318790132,0
18.303406268224126,48.173709415913244,0
17.945059206183767,47.714405472594024,0
17.616909820972843,47.233062860510664,0
17.320309495294488,46.73166384173517,0
17.056479686716305,46.21227327450551,0
16.826506897471578,45.67703010973969,2
