x,y,label
75.73178430157976,51.73640686048576,1
79.57675436104057,52.575889444378866,1
83.42172442050136,53.415372028271975,1
87.26669447996217,54.254854612165076,1
91.11166453942297,55.094337196058184,1
94.95663459888377,55.93381977995129,1
98.80160465834459,56.7733023638444,1
102.64657471780538,57.6127849477375,1
106.49154477726618,58.45226753163061,1
110.33651483672699,59.29175011552372,1
114.18148489618778,60.13123269941683,1
118.02645495564859,60.97071528330993,1
121.8714250151094,61.81019786720304,1
125.71639507457019,62.649680451096145,1
129.561365134031,63.48916303498925,1
133.4063351934918,64.32864561888236,1
137.2513052529526,65.16812820277546,1
141.0962753124134,66.00761078666858,1
144.9412453718742,66.84709337056168,1
148.786215431335,67.68657595445478,1
152.63118549079581,68.52605853834788,1
156.4761555502566,69.365541122241,1
160.3211256097174,70.2050237061341,1
164.16609566917822,71.04450629002721,1
168.01106572863904,71.88398887392032,1
171.8560357880998,72.72347145781342,1
175.70100584756062,73.56295404170653,1
179.54597590702144,74.40243662559963,1
183.39094596648224,75.24191920949275,1
187.23591602594303,76.08140179338585,1
191.08088608540382,76.92088437727895,1
194.9258561448646,77.76036696117205,1
198.77082620432543,78.59984954506517,1
202.61579626378625,79.43933212895828,1
206.46076632324707,80.27881471285139,1
210.30573638270783,81.11829729674449,1
214.15070644216866,81.95777988063759,1
217.99567650162942,82.7972624645307,1
221.84064656109024,83.6367450484238,1
225.68561662055106,84.47622763231692,1
229.53058668001182,85.31571021621002,2
229.53058668001182,85.31571021621002,1
229.07784370942517,87.38934843091155,1
228.62510073883846,89.46298664561307,1
228.1723577682518,91.53662486031459,1
227.71961479766514,93.61026307501612,1
227.2668718270785,95.68390128971765,1
226.81412885649178,97.75753950441917,1
226.36138588590507,99.83117771912069,1
225.9086429153184,101.90481593382222,1
225.4558999447317,103.97845414852375,1
225.00315697414504,106.05209236322526,1
224.5504140035584,108.12573057792679,1
224.09767103297168,110.19936879262832,1
223.64492806238502,112.27300700732985,1
223.1921850917983,114.34664522203137,1
222.73944212121165,116.42028343673289,1
222.28669915062494,118.49392165143442,1
221.83395618003829,120.56755986613594,1
221.38121320945163,122.64119808083747,1
220.92847023886492,124.71483629553899,1
220.47572726827826,126.7884745102405,1
220.02298429769155,128.86211272494205,1
219.5702413271049,130.93575093964355,1
219.11749835651824,133.0093891543451,1
218.66475538593153,135.08302736904662,1
218.21201241534487,137.15666558374812,1
217.75926944475816,139.23030379844965,1
217.3065264741715,141.3039420131512,1
216.8537835035848,143.37758022785272,1
216.40104053299814,145.45121844255425,1
215.94829756241148,147.52485665725575,1
215.49555459182477,149.59849487195729,1
215.04281162123812,151.6721330866588,1
214.5900686506514,153.74577130136032,1
214.13732568006475,155.81940951606185,1
213.68458270947804,157.89304773076339,1
213.23183973889138,159.96668594546492,1
212.77909676830473,162.04032416016645,1
212.326353797718,164.11396237486795,1
211.87361082713136,166.18760058956948,1
211.42086785654465,168.261238804271,1
210.968124885958,170.33487701897252,1
210.51538191537134,172.40851523367405,1
210.06263894478462,174.48215344837558,1
209.60989597419797,176.55579166307712,1
209.15715300361126,178.62942987777862,1
208.7044100330246,180.70306809248012,1
208.2516670624379,182.77670630718166,1
207.79892409185123,184.8503445218832,1
207.34618112126458,186.92398273658472,1
206.89343815067787,188.99762095128625,1
206.4406951800912,191.07125916598778,1
205.9879522095045,193.14489738068932,1
205.53520923891784,195.21853559539085,2
205.53520923891784,195.21853559539085,1
195.92278409026585,193.11982913565805,1
186.3103589416138,191.0211226759253,1
176.6979337929618,188.92241621619252,1
167.0855086443098,186.82370975645978,1
157.47308349565782,184.72500329672698,1
147.86065834700582,182.62629683699424,1
138.2482331983538,180.52759037726145,1
128.6358080497018,178.4288839175287,1
119.02338290104979,176.3301774577959,1
109.41095775239779,174.23147099806314,1
99.79853260374578,172.1327645383304,1
90.18610745509378,170.03405807859764,1
80.57368230644178,167.93535161886487,1
70.96125715778977,165.8366451591321,1
61.348832009137766,163.73793869939934,1
51.73640686048576,161.63923223966657,2
51.73640686048576,161.63923223966657,1
52.28175634778336,159.1414407537761,1
52.82710583508094,156.64364926788562,1
53.372455322378535,154.14585778199515,1
53.91780480967613,151.64806629610467,1
54.46315429697371,149.1502748102142,1
55.008503784271305,146.65248332432373,1
55.5538532715689,144.15469183843328,1
56.09920275886649,141.65690035254278,1
56.64455224616408,139.1591088666523,1
57.189901733461674,136.66131738076183,1
57.73525122075927,134.16352589487136,1
58.28060070805685,131.66573440898088,1
58.825950195354444,129.16794292309044,1
59.37129968265204,126.67015143719996,1
59.91664916994963,124.17235995130947,1
60.46199865724722,121.674568465419,1
61.00734814454481,119.17677697952853,1
61.552697631842406,116.67898549363804,1
62.09804711913999,114.18119400774756,1
62.643396606437584,111.6834025218571,1
63.188746093735176,109.18561103596664,1
63.73409558103276,106.68781955007617,1
64.27944506833035,104.1900280641857,1
64.82479455562795,101.69223657829522,1
65.37014404292553,99.19444509240475,1
65.91549353022313,96.69665360651427,1
66.46084301752072,94.1988621206238,1
67.00619250481832,91.70107063473333,1
67.5515419921159,89.20327914884285,1
68.09689147941349,86.70548766295238,1
68.64224096671109,84.2076961770619,1
69.18759045400867,81.70990469117143,1
69.73293994130627,79.21211320528096,1
70.27828942860386,76.71432171939048,1
70.82363891590145,74.21653023350001,1
71.36898840319904,71.71873874760954,1
71.91433789049663,69.22094726171906,1
72.45968737779422,66.72315577582859,1
73.00503686509181,64.22536428993813,1
73.55038635238941,61.72757280404764,1
74.095735839687,59.22978131815717,1
