x,y,label
58.258525424387635,109.55845871383832,1
61.09297732406559,104.77160903710951,1
63.927429223743545,99.9847593603807,1
66.7618811234215,95.19790968365191,1
69.59633302309946,90.41106000692311,1
72.43078492277742,85.6242103301943,1
75.26523682245538,80.8373606534655,1
78.09968872213334,76.0505109767367,1
80.9341406218113,71.2636613000079,1
83.76859252148925,66.47681162327909,1
86.60304442116721,61.689961946550284,1
89.43749632084517,56.90311226982149,1
92.27194822052314,52.116262593092685,2
92.27194822052314,52.116262593092685,0
92.60245363758469,51.53289511974113,0
92.91037195453316,50.937296471523034,0
93.195251258777,50.33034077158676,0
93.45667345065289,49.71291881112016,0
93.69425485704447,49.08593674199171,0
93.90764679447582,48.45031474684767,0
94.09653608085236,47.80698568861716,0
94.26064549509877,47.15689374140715,0
94.39973418401928,46.50099300479681,0
94.51359801578273,45.84024610356478,0
94.6020698795144,45.17562277490451,0
94.66501993055414,44.50809844520133,0
94.70235578102134,43.83865279845956,0
94.71402263540688,43.16826833848131,0
94.7000033709931,42.497928946906484,0
94.66031856298378,41.82861843923097,0
94.59502645430712,41.16131912092159,0
94.50422287013629,40.49701034574748,0
94.38804107725275,39.8366670784433,0
94.2466515884588,39.18125846381408,0
94.08026191232666,38.531746404381586,0
93.88911624865091,37.88908414865969,0
93.67349513005166,37.254214892130754,0
93.43371501025426,36.62807039297617,0
93.17012779964982,36.01156960459276,0
92.88312034881812,35.40561732690193,0
92.57311388077116,34.81110287843105,0
92.24056337275016,34.22889879111582,0
91.8859568884838,33.65985952973936,0
91.50981486188745,33.10482023788734,0
91.11268933325448,32.564595512259594,0
90.69516313906114,32.03997820713706,0
90.25784905657359,31.531738270758908,0
89.80138890451278,31.040621615317228,0
89.32645260109697,30.567349022228065,0
88.8337371808444,30.112615084285316,0
88.32396577157891,29.677087186249985,0
87.79788653314027,29.261404525371013,0
87.25627155935635,28.86617717327522,0
86.69991574488904,28.49198518060301,0
86.12963561861659,28.1393777257041,0
85.54626814526503,27.808872308642563,0
84.95066949704693,27.500953991694082,0
84.34371379711067,27.216074687450224,0
83.72629183664407,26.954652495574358,0
83.09930976751562,26.71707108918276,0
82.46368777237157,26.503679151751413,0
81.82035871414107,26.314789865374884,0
81.17026676693106,26.15068045112845,0
80.51436603032073,26.011591762207964,0
79.85361912908868,25.89772793044451,0
79.18899580042843,25.809256066712834,0
78.52147147072523,25.746306015673092,0
77.85202582398347,25.708970165205905,0
77.1816413640052,25.697303310820367,0
76.5113019724304,25.711322575234135,0
75.84199146475487,25.75100738324347,0
75.17469214644551,25.81629949192012,0
74.51038337127139,25.90710307609094,0
73.85004010396722,26.023284868974486,0
73.194631489338,26.164674357768426,0
72.5451194299055,26.331064033900567,0
71.9024571741836,26.52220969757633,0
71.26758791765465,26.73783081617558,0
70.64144341850007,26.977610935972976,0
70.02494263011667,27.241198146577425,0
69.41899035242584,27.528205597409105,0
68.82447590395496,27.838212065456084,0
68.24227181663971,28.170762573477084,0
67.67323255526327,28.525369057743433,0
67.11819326341126,28.901511084339788,0
66.57796853778349,29.298636612972757,0
66.05335123266097,29.7161628071661,0
65.54511129628281,30.153476889653653,0
65.05399464084113,30.609937041714467,0
64.58072204775198,31.084873345130262,0
64.12598810980923,31.577588765382842,0
63.69046021177389,32.087360174648325,0
63.274777550894925,32.613439413086965,0
62.87955019879913,33.15505438687087,0
62.50535820612692,33.711410201338204,0
62.152750751228005,34.281690327610654,2
62.152750751228005,34.281690327610654,1
61.122040969526935,36.022362937330215,1
60.09133118782586,37.763035547049775,1
59.06062140612478,39.50370815676934,1
58.029911624423704,41.244380766488916,1
56.99920184272263,42.98505337620847,1
55.96849206102155,44.725725985928044,1
54.93778227932048,46.466398595647604,1
53.9070724976194,48.20707120536717,1
52.876362715918326,49.94774381508673,1
51.845652934217256,51.68841642480629,1
50.81494315251617,53.429089034525866,1
49.7842333708151,55.169761644245426,1
48.753523589114025,56.91043425396499,1
47.72281380741295,58.65110686368456,1
46.69210402571187,60.39177947340412,1
45.66139424401079,62.13245208312368,1
44.630684462309716,63.873124692843255,1
43.599974680608646,65.61379730256282,1
42.56926489890756,67.35446991228238,1
41.53855511720649,69.09514252200195,1
40.50784533550542,70.8358151317215,1
39.47713555380434,72.57648774144108,1
38.44642577210326,74.31716035116064,1
37.41571599040219,76.0578329608802,1
36.385006208701114,77.79850557059977,1
35.35429642700004,79.53917818031934,1
34.32358664529896,81.27985079003889,1
33.29287686359788,83.02052339975846,1
32.262167081896806,84.76119600947803,1
31.23145730019573,86.5018686191976,1
30.200747518494655,88.24254122891716,1
29.17003773679358,89.98321383863671,1
28.139327955092504,91.72388644835628,2
28.139327955092504,91.72388644835628,0
27.726089921142098,92.46187992499944,0
27.34898941440401,93.21897651863128,0
27.008907170584806,93.99340799507702,0
26.70663746752276,94.7833656337399,0
26.442886270115153,95.58700445195186,0
26.218269581504508,96.40244751401605,0
26.033312004374793,97.22779031487723,0
25.888445515717457,98.06110522818139,0
25.784008457929204,98.90044600833662,0
25.720244748597615,99.74385233605969,0
25.69730331082036,100.58935439679271,0
25.715237725388356,101.43497748129616,0
25.774006105645384,102.278746597674,0
25.873471195316306,103.11869108405855,0
26.013400689075453,103.95284921118275,0
26.19346777510645,104.7792727640897,0
26.413251898386413,105.59603159227898,0
26.67223974291165,106.40121811766251,0
26.96982643057097,107.1929517898017,0
27.30531693386657,107.96938347801999,0
27.677927699182938,108.72869979013333,0
28.08678847681262,109.4691273077116,0
28.530944353464754,110.1889367279795,0
29.009357982509318,110.8864469026834,0
29.520912006748198,111.5600287644909,0
30.064411668054767,112.20810913175309,0
30.638587597786785,112.82917438274322,0
31.242098781455734,113.42177399079029,0
31.873535690728243,113.98452391205144,0
32.53142357544486,114.51610981801034,0
33.214225907967375,115.01529016515238,0
33.9203479718103,115.48089909464716,0
34.64814058617511,115.91184915526566,0
35.39590395768843,116.30713384317309,0
36.16189165034823,116.6658299526652,0
36.94431466440598,116.98709973235795,0
37.74134561465851,117.27019284179471,0
38.55112299839082,117.51444810390123,0
39.37175554300187,117.71929504919514,0
40.20132662315942,117.88425524814409,0
41.03789873716731,118.00894342855993,0
41.87951803209042,118.09306837541985,0
42.72421886706873,118.13643361101246,0
43.57002840416263,118.13893785382075,0
44.41497121600737,118.10057525506954,0
45.25707389951518,118.02143541238581,0
46.09436968484959,117.90170316053909,0
46.924903028907565,117.74165813975141,0
47.746734182581,117.54167414258457,0
48.557943721130684,117.30221824093027,0
49.35663702709162,117.0238496951421,0
50.14094871524005,116.70721864785706,0
50.90904698928692,116.35306460555728,0
51.6591379201231,115.96221471141843,0
52.3894696356239,115.53558181347839,0
53.09833641222759,115.0741623326385,0
53.78408265873182,114.57903393547632,0
54.44510678300362,114.05135301730533,0
55.07986493257193,113.49235200136022,0
55.6868746003667,112.90333646041523,0
56.264718087182814,112.2856820675585,0
56.81204581278223,111.64083138324374,0
57.32757946790119,110.97029048612356,0
57.81011499980072,110.27562545553292,0
58.258525424387635,109.55845871383832,2
