x,y,label
107.67598048692363,70.29671231671253,1
106.17019255214565,70.80845199472786,1
104.66440461736768,71.3201916727432,1
103.1586166825897,71.83193135075854,1
101.65282874781172,72.34367102877387,1
100.14704081303374,72.8554107067892,1
98.64125287825577,73.36715038480455,1
97.13546494347779,73.87889006281988,1
95.62967700869982,74.39062974083521,1
94.12388907392184,74.90236941885054,1
92.61810113914386,75.41410909686589,1
91.11231320436588,75.92584877488122,1
89.6065252695879,76.43758845289655,1
88.10073733480993,76.94932813091188,1
86.59494940003195,77.46106780892723,1
85.08916146525397,77.97280748694256,1
83.583373530476,78.48454716495789,1
82.07758559569803,78.99628684297323,1
80.57179766092004,79.50802652098857,1
79.06600972614206,80.0197661990039,1
77.56022179136409,80.53150587701924,1
76.0544338565861,81.04324555503457,1
74.54864592180812,81.5549852330499,1
73.04285798703015,82.06672491106524,1
71.53707005225218,82.57846458908058,1
70.0312821174742,83.09020426709591,1
68.52549418269622,83.60194394511124,1
67.01970624791824,84.11368362312658,1
65.51391831314027,84.62542330114192,1
64.00813037836228,85.13716297915725,1
62.502342443584304,85.64890265717258,1
60.996554508806334,86.16064233518792,1
59.49076657402835,86.67238201320326,1
57.98497863925037,87.18412169121859,1
56.4791907044724,87.69586136923392,1
54.97340276969442,88.20760104724926,1
53.467614834916446,88.7193407252646,1
51.96182690013846,89.23108040327993,1
50.456038965360484,89.74282008129526,1
48.95025103058251,90.25455975931061,1
47.44446309580453,90.76629943732594,1
45.938675161026545,91.27803911534127,1
44.432887226248575,91.78977879335662,1
42.9270992914706,92.30151847137193,1
41.42131135669261,92.81325814938728,1
39.91552342191464,93.32499782740261,1
38.40973548713666,93.83673750541794,1
36.90394755235869,94.34847718343329,1
35.3981596175807,94.86021686144862,1
33.89237168280273,95.37195653946395,1
32.38658374802476,95.8836962174793,1
30.880795813246777,96.39543589549463,2
30.880795813246777,96.39543589549463,1
30.4580571055822,95.15153226067451,1
30.035318397917635,93.90762862585441,1
29.612579690253057,92.6637249910343,1
29.189840982588493,91.4198213562142,1
28.767102274923914,90.17591772139409,1
28.34436356725935,88.93201408657399,1
27.921624859594772,87.68811045175387,1
27.498886151930193,86.44420681693376,1
27.07614744426563,85.20030318211366,1
26.65340873660105,83.95639954729354,1
26.230670028936487,82.71249591247343,1
25.80793132127191,81.46859227765333,1
25.385192613607344,80.22468864283321,1
24.962453905942766,78.98078500801311,1
24.539715198278188,77.736881373193,1
24.116976490613624,76.4929777383729,1
23.694237782949045,75.24907410355279,1
23.27149907528448,74.00517046873267,1
22.848760367619903,72.76126683391257,1
22.42602165995534,71.51736319909246,1
22.00328295229076,70.27345956427234,1
21.580544244626182,69.02955592945224,1
21.157805536961618,67.78565229463213,1
20.73506682929704,66.54174865981203,1
20.312328121632476,65.29784502499193,1
19.889589413967897,64.05394139017181,1
19.466850706303333,62.8100377553517,1
19.044111998638755,61.56613412053159,1
18.621373290974176,60.322230485711486,1
18.198634583309612,59.07832685089138,1
17.775895875645034,57.83442321607127,1
17.35315716798047,56.59051958125116,1
16.93041846031589,55.346615946431044,1
16.507679752651327,54.102712311610944,1
16.08494104498675,52.85880867679083,1
15.66220233732217,51.61490504197072,1
15.239463629657607,50.37100140715062,1
14.816724921993028,49.12709777233051,1
14.393986214328464,47.8831941375104,1
13.971247506663886,46.63929050269029,1
13.548508798999322,45.39538686787019,1
13.125770091334743,44.15148323305007,1
12.703031383670165,42.90757959822997,1
12.280292676005601,41.66367596340986,1
11.857553968341023,40.419772328589744,1
11.434815260676459,39.175868693769644,1
11.01207655301188,37.93196505894953,1
10.589337845347316,36.68806142412942,2
10.589337845347316,36.68806142412942,1
11.91339275351416,36.2380834313918,1
13.237447661681003,35.78810543865418,1
14.561502569847832,35.338127445916555,1
15.885557478014675,34.88814945317893,1
17.209612386181533,34.4381714604413,1
18.533667294348362,33.98819346770369,1
19.85772220251522,33.53821547496606,1
21.181777110682063,33.088237482228436,1
22.505832018848892,32.63825948949082,1
23.829886927015735,32.18828149675319,1
25.15394183518258,31.73830350401557,1
26.477996743349408,31.28832551127794,1
27.802051651516265,30.83834751854033,1
29.12610655968311,30.38836952580271,1
30.450161467849952,29.938391533065086,1
31.77421637601678,29.488413540327464,1
33.09827128418364,29.03843554758984,1
34.42232619235047,28.58845755485222,1
35.74638110051731,28.138479562114597,1
37.070436008684155,27.688501569376974,1
38.394490916851,27.238523576639352,1
39.71854582501784,26.78854558390173,1
41.042600733184685,26.338567591164107,1
42.36665564135153,25.888589598426485,1
43.690710549518364,25.438611605688862,1
45.014765457685215,24.98863361295124,1
46.338820365852044,24.538655620213618,1
47.66287527401889,24.088677627475995,1
48.98693018218574,23.638699634738373,1
50.31098509035259,23.188721642000743,1
51.63503999851942,22.738743649263128,1
52.95909490668626,22.288765656525506,1
54.28314981485311,21.838787663787883,1
55.60720472301995,21.38880967105026,1
56.93125963118679,20.93883167831264,1
58.255314539353634,20.488853685575016,1
59.57936944752047,20.038875692837394,1
60.90342435568732,19.58889770009977,1
62.227479263854164,19.13891970736215,1
63.55153417202101,18.688941714624526,1
64.87558908018784,18.238963721886904,1
66.1996439883547,17.78898572914928,1
67.52369889652154,17.33900773641166,1
68.84775380468838,16.889029743674037,1
70.17180871285521,16.439051750936414,1
71.49586362102207,15.989073758198792,1
72.8199185291889,15.53909576546117,1
74.14397343735574,15.089117772723547,1
75.46802834552258,14.639139779985925,1
76.79208325368943,14.189161787248302,1
78.11613816185627,13.73918379451068,1
79.44019307002311,13.289205801773058,1
80.76424797818996,12.839227809035435,1
82.0883028863568,12.389249816297813,1
83.41235779452364,11.93927182356019,1
84.73641270269047,11.489293830822568,1
86.06046761085733,11.039315838084946,1
87.38452251902416,10.589337845347323,2
87.38452251902416,10.589337845347323,1
87.7747428645607,11.737556585181267,1
88.16496321009723,12.885775325015217,1
88.55518355563375,14.03399406484916,1
88.94540390117028,15.182212804683104,1
89.3356242467068,16.330431544517054,1
89.72584459224333,17.478650284350998,1
90.11606493777987,18.62686902418495,1
90.50628528331639,19.775087764018892,1
90.89650562885292,20.923306503852835,1
91.28672597438944,22.071525243686786,1
91.67694631992597,23.21974398352073,1
92.06716666546251,24.367962723354687,1
92.45738701099903,25.516181463188623,1
92.84760735653556,26.664400203022566,1
93.2378277020721,27.812618942856524,1
93.62804804760862,28.96083768269046,1
94.01826839314515,30.10905642252441,1
94.40848873868167,31.257275162358354,1
94.7987090842182,32.405493902192305,1
95.18892942975474,33.55371264202625,1
95.57914977529126,34.70193138186019,1
95.96937012082779,35.85015012169414,1
96.35959046636432,36.998368861528085,1
96.74981081190084,38.146587601362036,1
97.14003115743738,39.29480634119599,1
97.5302515029739,40.44302508102993,1
97.92047184851043,41.59124382086388,1
