x,y,label
81.8667466848832,154.87686418431215,1
79.11902049913678,149.95106735309488,1
76.37129431339038,145.02527052187764,1
73.62356812764395,140.09947369066035,1
70.87584194189755,135.1736768594431,1
68.12811575615115,130.24788002822584,1
65.38038957040473,125.32208319700857,1
62.632663384658315,120.39628636579131,1
59.8849371989119,115.47048953457406,1
57.13721101316549,110.54469270335679,1
54.389484827419075,105.61889587213952,1
51.64175864167266,100.69309904092225,1
48.89403245592625,95.767302209705,1
46.146306270179835,90.84150537848774,2
46.146306270179835,90.84150537848774,0
45.2089983977418,88.7513962475976,0
44.648873979709535,86.53027876689364,0
44.4829521130883,84.24564046708741,0
44.71627424983489,81.96689892683571,0
45.341751014890946,79.76329255474026,0
46.34037761325675,77.70177681533855,0
47.68181128107041,75.844989821195,0
49.325293235133586,74.2493491055471,0
51.22088710791407,72.96333740410665,2
51.22088710791407,72.96333740410665,1
56.27016571420809,70.14673015840857,1
61.319444320502114,67.33012291271048,1
66.36872292679612,64.5135156670124,1
71.41800153309015,61.696908421314305,1
76.46728013938417,58.88030117561621,1
81.51655874567818,56.06369392991813,1
86.56583735197219,53.24708668422004,1
91.61511595826622,50.43047943852195,1
96.66439456456024,47.61387219282386,1
101.71367317085426,44.79726494712577,1
106.76295177714826,41.98065770142769,2
106.76295177714826,41.98065770142769,0
109.5728086327506,40.720579501559534,0
112.5587877321272,39.96757124340798,0
115.63016161132185,39.74451270185641,0
118.69360812920539,40.05818139781678,0
121.65604601351069,40.89904666668637,0
124.427463088189,42.24155924276893,0
126.92365124783095,44.044927560784316,0
129.06876507833798,46.25435718693805,0
130.79762638145007,48.802715720064796,2
130.79762638145007,48.802715720064796,1
133.4524271634492,53.56192693525797,1
136.1072279454483,58.32113815045114,1
138.7620287274474,63.080349365644324,1
141.4168295094465,67.8395605808375,1
144.0716302914456,72.59877179603068,1
146.7264310734447,77.35798301122385,1
149.3812318554438,82.11719422641703,1
152.0360326374429,86.87640544161019,1
154.69083341944201,91.63561665680336,1
157.3456342014411,96.39482787199654,1
160.00043498344021,101.15403908718973,1
162.6552357654393,105.9132503023829,1
165.31003654743841,110.67246151757608,1
167.96483732943753,115.43167273276926,2
167.96483732943753,115.43167273276926,0
169.1547271562517,118.08501606307614,0
169.86579164889616,120.9046713462163,0
170.0764254725779,123.80496478322593,0
169.78022862515022,126.6977724256408,0
168.9862008979393,129.49519777707744,0
167.71846842163913,132.1122424837979,0
166.01555060603843,134.46938896667712,0
163.9291897472463,136.4950165226064,0
161.52277886420754,138.12757748331586,2
161.52277886420754,138.12757748331586,1
156.3268619687972,141.0259830411742,1
151.1309450733869,143.9243885990325,1
145.9350281779766,146.8227941568909,1
140.73911128256626,149.72119971474922,1
135.54319438715592,152.61960527260757,1
130.34727749174561,155.51801083046593,1
125.15136059633531,158.41641638832428,1
119.95544370092497,161.31482194618263,1
114.75952680551464,164.21322750404096,2
114.75952680551464,164.21322750404096,0
110.91408245299431,165.93771414034623,0
106.8276050790499,166.9682475456109,0
102.62426023083138,167.27351548379096,0
98.43176441455674,166.84424254305796,0
94.37750449409823,165.69347196449343,0
90.5846671055845,163.856169329809,0
87.1684956937972,161.38816014983968,0
84.23278889841733,158.3644336346458,0
81.8667466848832,154.87686418431218,2
