x,y,label
51.98829809177684,76.70250801889703,1
55.04859299133974,76.94526220304513,1
58.108887890902636,77.18801638719322,1
61.16918279046554,77.4307705713413,1
64.22947769002843,77.67352475548938,1
67.28977258959134,77.91627893963746,1
70.35006748915424,78.15903312378556,1
73.41036238871715,78.40178730793365,1
76.47065728828004,78.64454149208174,1
79.53095218784294,78.88729567622983,1
82.59124708740583,79.13004986037791,1
85.65154198696874,79.372804044526,1
88.71183688653164,79.61555822867409,1
91.77213178609453,79.85831241282219,1
94.83242668565744,80.10106659697027,2
94.83242668565744,80.10106659697027,0
95.95815951469805,80.16260895873977,0
97.08555608980944,80.16884009820423,0
98.21190041389389,80.11974500400291,0
99.33447902481859,80.01544195051794,0
100.45058753238355,79.85618221294105,0
101.55753713343447,79.64234946192957,0
102.65266108942508,79.37445883931022,0
103.73332115082388,79.05315571705734,0
104.79691391288833,78.67921414253527,0
105.84087708749487,78.25353497375043,0
106.86269567591552,77.77714370910553,0
107.85990802767002,77.25118801688404,0
108.83011177085751,76.67693497041681,0
109.77096959968083,76.0557679955914,0
110.68021490522096,75.38918353805795,0
111.55565723589636,74.67878745816057,0
112.39518757445273,73.9262911622791,0
113.19678341877032,73.13350747990118,0
113.95851365424866,72.30234629635733,0
114.67854320603082,71.43480995173982,0
115.35513745985939,70.53298841709004,0
115.98666644091425,69.59905425947521,0
116.57160874056461,68.63525740808397,0
117.10855518157575,67.64391973394999,0
117.59621221294033,66.62742945636116,0
118.03340502615603,65.58823538943022,0
118.4190803854423,64.52884104268708,0
118.75230916507742,63.45179858990501,0
119.03228858774384,62.35970272069054,0
119.25834415848908,61.25518438964893,0
119.4299312896431,60.14090447818401,0
119.54663661277765,59.019547384201914,0
119.60817897454714,57.89381455516131,0
119.6144101140116,56.76641798004992,0
119.56531501981027,55.64007365596546,0
119.46101196632532,54.51749504504076,0
119.30175222874843,53.40138653747581,0
119.08791947773696,52.294436936424894,0
118.8200288551176,51.19931298043428,0
118.49872573286473,50.11865291903547,0
118.12478415834265,49.05506015697103,0
117.69910498955781,48.01109698236448,0
117.22271372491291,46.98927839394384,0
116.69675803269142,45.99206604218935,0
116.12250498622419,45.02186229900185,0
115.50133801139877,44.08100447017853,0
114.83475355386531,43.17175916463839,0
114.12435747396796,42.296316833963,0
113.37186117808648,41.45678649540663,0
112.57907749570856,40.65519065108903,0
111.7479163121647,39.89346041561069,0
110.88037996754719,39.17343086382853,0
109.97855843289742,38.49683660999996,0
109.04462427528259,37.86530762894511,0
108.08082742389135,37.28036532929474,0
107.08948974975736,36.743418888283585,0
106.07299947216853,36.25576185691903,0
105.0338054052376,35.81856904370331,0
103.97441105849445,35.43289368441705,0
102.89736860571239,35.099664904781946,0
101.80527273649793,34.81968548211551,0
100.70075440545631,34.59362991137027,0
99.58647449399139,34.422042780216266,0
98.46511740000929,34.305337457081706,2
98.46511740000929,34.305337457081706,1
97.12623838145052,34.19913250151692,1
95.78735936289175,34.092927545952136,1
94.44848034433298,33.986722590387345,1
93.10960132577422,33.88051763482255,1
91.77072230721545,33.77431267925776,1
90.43184328865668,33.66810772369298,1
89.09296427009791,33.56190276812819,1
87.75408525153914,33.4556978125634,1
86.41520623298037,33.34949285699861,1
85.07632721442161,33.243287901433824,1
83.73744819586284,33.13708294586903,1
82.39856917730407,33.03087799030425,1
81.0596901587453,32.924673034739456,1
79.72081114018653,32.818468079174664,1
78.38193212162776,32.71226312360988,1
77.04305310306898,32.606058168045095,1
75.70417408451023,32.4998532124803,1
74.36529506595146,32.39364825691551,1
73.02641604739269,32.28744330135072,1
71.68753702883392,32.181238345785935,1
70.34865801027514,32.07503339022115,1
69.00977899171637,31.96882843465636,1
67.6708999731576,31.86262347909157,1
66.33202095459885,31.756418523526783,1
64.99314193604008,31.650213567961995,1
63.654262917481304,31.544008612397207,1
62.31538389892253,31.43780365683242,1
60.97650488036376,31.331598701267627,1
59.637625861805,31.22539374570284,1
58.29874684324623,31.11918879013805,1
56.959867824687464,31.012983834573262,1
55.62098880612869,30.906778879008474,2
55.62098880612869,30.906778879008474,0
53.90475037387979,30.835070293936884,0
52.18795210309958,30.891816879271584,0
50.480195026116235,31.076701285088824,0
48.79102961323481,31.38868956279521,0
47.12990236263319,31.82603694738761,0
45.506102971712494,32.386297614886836,0
43.9287123853409,33.0663383603774,0
