x,y,label
51.74269175532966,106.87698662452476,1
52.90441406908582,101.40548333229418,1
54.066136382841975,95.9339800400636,1
55.227858696598126,90.46247674783301,1
56.389581010354284,84.99097345560241,1
57.55130332411044,79.51947016337184,1
58.71302563786659,74.04796687114126,1
59.87474795162275,68.57646357891066,1
61.03647026537891,63.104960286680075,1
62.19819257913506,57.63345699444949,2
62.19819257913506,57.63345699444949,0
62.826309132096355,56.74753023966497,0
63.553523648856114,55.940959929300845,0
64.36989788171466,55.22476880196707,0
65.2642751098492,54.60874445769048,0
66.22443260911805,54.10130559876778,0
67.23724869006303,53.70938697822742,0
68.28888202133736,53.43834462821571,0
69.36496078789256,53.29188266347383,0
70.45077909885335,53.272002660222604,2
70.45077909885335,53.272002660222604,1
74.59260661775484,54.97071915354701,1
78.73443413665633,56.66943564687142,1
82.87626165555781,58.368152140195825,1
87.0180891744593,60.06686863352024,1
91.1599166933608,61.76558512684464,1
95.30174421226229,63.46430162016905,1
99.44357173116379,65.16301811349346,2
99.44357173116379,65.16301811349346,0
101.00944896180935,65.39106955265633,0
102.4939963278126,65.93888163581195,0
103.8326725804531,66.78263802895803,0
104.96727827190159,67.88565610917757,0
105.84848599785397,69.19998175530957,0
106.43798492477441,70.66847417119673,0
106.71014636762794,72.22729010304448,0
106.65313800649159,73.80865944861782,0
106.26943830106259,75.34383158763421,0
105.57572873870143,76.76606434054324,2
105.57572873870143,76.76606434054324,1
104.33792767379337,82.59588487646225,1
103.10012660888532,88.42570541238126,1
101.86232554397725,94.25552594830027,1
100.6245244790692,100.08534648421929,1
99.38672341416112,105.91516702013828,1
98.14892234925307,111.7449875560573,1
96.911121284345,117.5748080919763,1
95.67332021943695,123.40462862789532,1
94.43551915452889,129.23444916381433,2
94.43551915452889,129.23444916381433,0
94.02641485680272,129.8114701659583,0
93.55276616409964,130.33680480143738,0
93.02104604680491,130.80327375024035,0
92.43852109010184,131.2045021616862,0
91.81315218747858,131.53500677430918,0
91.15348574568955,131.79027085112114,0
90.46853688798458,131.96680590617234,0
89.76766625177204,132.06219937884367,0
89.06045206442167,132.07514760434503,2
89.06045206442167,132.07514760434503,1
84.68293788361393,130.2797673030736,1
80.30542370280618,128.4843870018022,1
75.92790952199843,126.68900670053077,1
71.5503953411907,124.89362639925936,1
67.17288116038294,123.09824609798794,1
62.7953669795752,121.30286579671653,1
58.417852798767456,119.50748549544511,2
58.417852798767456,119.50748549544511,0
56.71331674791889,119.25924004433733,0
55.097312341557114,118.66291906427924,0
53.640095972110416,117.74444783160253,0
52.40502066306172,116.54375722465319,0
51.44578177269681,115.11304771400835,0
50.80408256843788,113.51451992760876,0
50.50782116178627,111.8176704553317,0
50.569877627551875,110.09627045890589,0
50.98755403781175,108.42515844322575,0
51.74269175532966,106.87698662452476,2
