x,y,label
58.77772894240701,115.51133495468034,1
61.211999774008945,114.47981484536628,1
63.64627060561087,113.44829473605222,1
66.0805414372128,112.41677462673816,1
68.51481226881474,111.3852545174241,1
70.94908310041667,110.35373440811003,1
73.38335393201861,109.32221429879597,1
75.81762476362053,108.29069418948191,1
78.25189559522246,107.25917408016785,1
80.6861664268244,106.2276539708538,1
83.12043725842634,105.19613386153974,1
85.55470809002827,104.16461375222568,1
87.9889789216302,103.1330936429116,1
90.42324975323213,102.10157353359754,1
92.85752058483406,101.07005342428349,1
95.291791416436,100.03853331496943,1
97.72606224803792,99.00701320565537,1
100.16033307963986,97.97549309634131,1
102.59460391124179,96.94397298702725,1
105.02887474284373,95.91245287771318,1
107.46314557444566,94.88093276839913,1
109.8974164060476,93.84941265908506,1
112.33168723764952,92.81789254977102,1
114.76595806925147,91.78637244045694,1
117.20022890085339,90.75485233114289,1
119.63449973245531,89.72333222182883,1
122.06877056405725,88.69181211251477,1
124.5030413956592,87.66029200320071,1
126.93731222726112,86.62877189388664,1
129.37158305886305,85.59725178457259,1
131.805853890465,84.56573167525852,1
134.24012472206692,83.53421156594446,1
136.67439555366883,82.5026914566304,1
139.1086663852708,81.47117134731634,1
141.5429372168727,80.43965123800228,1
143.97720804847467,79.40813112868821,1
146.41147888007657,78.37661101937417,1
148.8457497116785,77.3450909100601,1
151.28002054328044,76.31357080074604,1
153.71429137488238,75.28205069143198,1
156.1485622064843,74.25053058211792,1
158.58283303808622,73.21901047280386,1
161.01710386968819,72.1874903634898,1
163.4513747012901,71.15597025417574,1
165.88564553289203,70.12445014486168,1
168.31991636449396,69.09293003554762,1
170.75418719609593,68.06140992623355,1
173.18845802769783,67.0298898169195,1
175.62272885929977,65.99836970760543,1
178.0569996909017,64.96684959829138,1
180.4912705225036,63.93532948897732,1
182.92554135410558,62.90380937966325,1
185.35981218570748,61.87228927034919,1
187.79408301730942,60.84076916103513,1
190.22835384891138,59.80924905172107,1
192.6626246805133,58.77772894240701,2
192.6626246805133,58.77772894240701,1
193.43853154659004,60.608781420275115,1
194.21443841266682,62.43983389814321,1
194.99034527874352,64.27088637601133,1
195.76625214482027,66.10193885387943,1
196.54215901089702,67.93299133174754,1
197.31806587697378,69.76404380961566,1
198.09397274305053,71.59509628748376,1
198.86987960912725,73.42614876535185,1
199.645786475204,75.25720124321998,1
200.42169334128076,77.08825372108808,1
201.1976002073575,78.91930619895618,1
201.97350707343423,80.75035867682429,1
202.749413939511,82.5814111546924,1
203.52532080558774,84.4124636325605,1
204.3012276716645,86.24351611042862,1
205.07713453774124,88.07456858829671,1
205.85304140381797,89.90562106616483,1
206.62894826989472,91.73667354403294,1
207.40485513597147,93.56772602190104,1
208.18076200204823,95.39877849976915,1
208.95666886812495,97.22983097763725,1
209.7325757342017,99.06088345550536,1
210.50848260027846,100.89193593337347,1
211.2843894663552,102.72298841124157,1
212.06029633243196,104.55404088910967,1
212.8362031985087,106.3850933669778,1
213.61211006458544,108.2161458448459,1
214.3880169306622,110.047198322714,1
215.16392379673894,111.87825080058211,1
215.9398306628157,113.70930327845022,1
216.71573752889242,115.54035575631832,1
217.49164439496917,117.37140823418643,1
218.26755126104592,119.20246071205455,1
219.04345812712268,121.03351318992264,1
219.8193649931994,122.86456566779074,1
220.59527185927615,124.69561814565886,1
221.3711787253529,126.52667062352697,1
222.14708559142966,128.35772310139507,1
222.9229924575064,130.18877557926317,1
223.69889932358316,132.0198280571313,1
224.4748061896599,133.8508805349994,1
225.25071305573664,135.6819330128675,1
226.0266199218134,137.51298549073562,1
226.80252678789014,139.34403796860371,1
227.5784336539669,141.1750904464718,1
228.35434052004362,143.00614292433994,1
229.13024738612037,144.83719540220804,1
229.90615425219713,146.66824788007614,1
230.68206111827388,148.49930035794424,1
231.4579679843506,150.33035283581233,1
232.23387485042736,152.16140531368046,1
233.0097817165041,153.9924577915486,1
233.78568858258086,155.82351026941666,1
234.56159544865758,157.65456274728479,1
235.33750231473434,159.48561522515288,1
236.1134091808111,161.31666770302098,1
236.88931604688784,163.1477201808891,1
237.6652229129646,164.9787726587572,2
237.6652229129646,164.9787726587572,1
230.9709781260593,167.81545295937087,1
224.27673333915396,170.65213325998457,1
217.58248855224866,173.4888135605982,1
210.88824376534333,176.3254938612119,1
204.19399897843803,179.16217416182553,1
197.4997541915327,181.99885446243923,1
190.80550940462737,184.83553476305286,1
184.11126461772207,187.67221506366656,1
177.41701983081674,190.5088953642802,1
170.72277504391144,193.3455756648939,1
