x,y,label
32.43852193425764,8.65289428936569,1
36.845246318585104,12.293131921197997,1
41.25197070291257,15.933369553030314,1
45.65869508724005,19.57360718486263,1
50.06541947156751,23.21384481669494,1
54.47214385589498,26.854082448527254,1
58.878868240222445,30.49432008035957,1
63.28559262454991,34.134557712191885,1
67.69231700887738,37.7747953440242,1
72.09904139320484,41.41503297585651,1
76.5057657775323,45.05527060768882,2
76.50576577753232,45.055270607688826,0
76.48381725399331,45.283714087749686,0
76.4550307301685,45.5113969753674,0
76.41943207862329,45.73811463519129,0
76.37705329448306,45.96366329939185,0
76.32793246667688,46.18784025080187,0
76.27211374370414,46.41044400511332,0
76.20964729395504,46.631274491966025,0
76.14058926062062,46.850133234765664,0
76.06500171123265,47.06682352906927,2
76.06500171123265,47.06682352906927,1
70.5533697569674,48.52724513777184,1
65.04173780270214,49.98766674647441,1
59.53010584843689,51.448088355176985,1
54.01847389417164,52.90850996387956,1
48.506841939906394,54.368931572582134,1
42.99520998564114,55.82935318128471,1
37.483578031375885,57.28977478998728,1
31.971946077110637,58.75019639868985,1
26.460314122845375,60.210618007392426,1
20.948682168580127,61.671039616095,1
15.43705021431488,63.131461224797576,1
9.925418260049625,64.59188283350015,2
9.925418260049625,64.59188283350015,0
9.763045229861916,64.45029323920605,0
9.604989483614602,64.30389994966409,0
9.451393077627387,64.15283453928662,0
9.302394060282907,63.99723278166451,0
9.158126347952717,63.83723452753741,0
9.018719604636644,63.67298357909962,0
8.884299125424292,63.50462756075447,0
8.754985723883166,63.332317786433435,0
8.630895623474515,63.156209123599155,2
8.630895623474515,63.156209123599155,1
10.661761180456693,57.79859015292556,1
12.692626737438886,52.44097118225197,1
14.723492294421085,47.08335221157838,1
16.754357851403277,41.725733240904795,1
18.785223408385463,36.3681142702312,1
20.816088965367662,31.010495299557604,1
22.846954522349847,25.652876328884012,1
24.877820079332032,20.29525735821043,1
26.90868563631423,14.937638387536836,1
28.939551193296417,9.580019416863252,2
28.939551193296417,9.580019416863252,0
29.284784663277826,9.357929842151563,0
29.646304723919187,9.163473744934514,0
30.021904061395155,8.997838405472706,0
30.409289398787905,8.86203513465746,0
30.80609549802616,8.756893099303653,0
31.20989960119359,8.683054259549962,0
31.618236223033094,8.64096944927693,0
32.02861220432917,8.630895623474522,0
32.43852193425764,8.65289428936569,2
