x,y,label
41.896463783624256,198.7635351172747,1
42.32587998179064,195.4259378548566,1
42.755296179957035,192.0883405924385,1
43.18471237812342,188.7507433300204,1
43.614128576289815,185.41314606760233,1
44.0435447744562,182.07554880518424,1
44.472960972622595,178.73795154276613,1
44.90237717078898,175.40035428034804,1
45.33179336895537,172.06275701792995,1
45.76120956712176,168.72515975551184,1
46.19062576528815,165.38756249309375,1
46.62004196345454,162.04996523067567,1
47.049458161620926,158.71236796825758,1
47.47887435978732,155.37477070583947,1
47.908290557953706,152.03717344342138,1
48.3377067561201,148.6995761810033,1
48.767122954286485,145.36197891858518,1
49.19653915245287,142.0243816561671,1
49.625955350619265,138.686784393749,1
50.05537154878565,135.34918713133092,1
50.48478774695204,132.01158986891284,1
50.91420394511843,128.67399260649472,1
51.343620143284824,125.33639534407662,1
51.77303634145121,121.99879808165853,1
52.202452539617596,118.66120081924043,1
52.63186873778399,115.32360355682235,1
53.061284935950376,111.98600629440423,1
53.49070113411676,108.64840903198616,1
53.920117332283155,105.31081176956808,1
54.34953353044955,101.97321450714996,1
54.778949728615935,98.63561724473188,1
55.20836592678232,95.29801998231378,1
55.637782124948714,91.96042271989569,1
56.0671983231151,88.62282545747759,1
56.49661452128149,85.2852281950595,1
56.92603071944788,81.9476309326414,1
57.35544691761427,78.6100336702233,1
57.78486311578066,75.2724364078052,1
58.214279313947046,71.93483914538713,1
58.64369551211344,68.59724188296903,1
59.073111710279825,65.25964462055094,1
59.50252790844621,61.92204735813286,1
59.931944106612605,58.58445009571474,1
60.361360304779,55.24685283329663,1
60.790776502945384,51.90925557087854,1
61.22019270111177,48.571658308460485,1
61.649608899278164,45.23406104604237,1
62.07902509744455,41.896463783624256,2
62.07902509744455,41.896463783624256,1
65.09569954616859,42.28458996273622,1
68.11237399489264,42.67271614184813,1
71.12904844361668,43.060842320960035,1
74.14572289234073,43.44896850007197,1
77.16239734106477,43.837094679183906,1
80.17907178978882,44.22522085829584,1
83.19574623851288,44.61334703740775,1
86.21242068723693,45.001473216519685,1
89.22909513596096,45.38959939563162,1
92.24576958468501,45.777725574743556,1
95.26244403340907,46.16585175385546,1
98.2791184821331,46.5539779329674,1
101.29579293085716,46.942104112079335,1
104.31246737958122,47.33023029119127,1
107.32914182830525,47.71835647030318,1
110.3458162770293,48.10648264941511,1
113.36249072575335,48.49460882852705,1
116.3791651744774,48.882735007638985,1
119.39583962320144,49.27086118675089,1
122.41251407192549,49.65898736586283,1
125.42918852064953,50.04711354497476,1
128.4458629693736,50.4352397240867,1
131.46253741809764,50.82336590319861,1
134.4792118668217,51.21149208231054,1
137.4958863155457,51.59961826142248,1
140.51256076426978,51.987744440534414,1
143.5292352129938,52.37587061964632,1
146.54590966171787,52.76399679875826,1
149.5625841104419,53.15212297787019,1
152.57925855916596,53.54024915698213,1
155.59593300789,53.928375336094035,1
158.61260745661406,54.31650151520597,1
161.6292819053381,54.70462769431791,1
164.64595635406215,55.09275387342984,1
167.6626308027862,55.48088005254178,1
170.67930525151024,55.869006231653685,1
173.6959797002343,56.25713241076562,1
176.71265414895834,56.64525858987756,1
179.72932859768238,57.033384768989464,1
182.74600304640643,57.4215109481014,1
185.76267749513048,57.809637127213335,1
188.77935194385452,58.19776330632527,1
191.79602639257857,58.58588948543721,1
194.81270084130261,58.974015664549114,1
197.82937529002666,59.36214184366105,1
200.8460497387507,59.750268022772985,1
203.86272418747475,60.13839420188492,1
206.8793986361988,60.52652038099683,1
209.89607308492285,60.914646560108764,1
212.9127475336469,61.3027727392207,1
215.92942198237094,61.690898918332636,1
218.946096431095,62.07902509744454,2
218.946096431095,62.07902509744454,1
218.44153239824948,66.00070188078581,1
217.93696836540397,69.92237866412708,1
217.43240433255846,73.84405544746834,1
216.92784029971295,77.7657322308096,1
216.42327626686745,81.68740901415087,1
215.91871223402194,85.60908579749214,1
215.41414820117643,89.53076258083341,1
214.90958416833092,93.45243936417465,1
214.40502013548542,97.3741161475159,1
213.9004561026399,101.29579293085717,1
213.3958920697944,105.21746971419844,1
212.8913280369489,109.13914649753971,1
212.38676400410338,113.06082328088095,1
211.88219997125788,116.98250006422224,1
211.37763593841237,120.90417684756348,1
210.87307190556686,124.82585363090475,1
210.36850787272135,128.747530414246,1
209.86394383987584,132.66920719758724,1
209.35937980703034,136.59088398092854,1
208.85481577418483,140.51256076426978,1
208.35025174133932,144.43423754761105,1
207.8456877084938,148.35591433095232,1
207.3411236756483,152.27759111429359,1
206.8365596428028,156.19926789763485,1
206.3319956099573,160.1209446809761,1
205.82743157711178,164.04262146431734,1
205.32286754426627,167.9642982476586,1
204.81830351142077,171.88597503099987,1
204.31373947857526,175.80765181434114,1
203.80917544572975,179.72932859768238,1
203.30461141288424,183.65100538102365,1
202.80004738003873,187.57268216436492,1
202.29548334719323,191.4943589477062,1
201.79091931434772,195.41603573104746,1
201.2863552815022,199.3377125143887,1
200.7817912486567,203.25938929772997,1
200.2772272158112,207.1810660810712,1
199.7726631829657,211.10274286441248,1
199.26809915012018,215.02441964775375,1
198.7635351172747,218.946096431095,2
198.7635351172747,218.946096431095,1
194.52388454068955,218.40062180099176,1
190.2842339641044,217.8551471708885,1
186.04458338751925,217.30967254078524,1
181.8049328109341,216.764197910682,1
177.56528223434896,216.21872328057873,1
173.3256316577638,215.6732486504755,1
169.08598108117866,215.12777402037224,1
164.8463305045935,214.582299390269,1
160.60667992800836,214.03682476016573,1
156.3670293514232,213.49135013006247,1
152.12737877483806,212.94587549995924,1
147.88772819825294,212.40040086985599,1
143.64807762166777,211.85492623975273,1
139.40842704508265,211.30945160964947,1
135.16877646849747,210.76397697954621,1
130.92912589191235,210.21850234944299,1
126.68947531532719,209.67302771933973,1
122.44982473874204,209.12755308923647,1
118.21017416215689,208.5820784591332,1
113.97052358557175,208.03660382902996,1
109.7308730089866,207.49112919892673,1
105.49122243240146,206.94565456882347,1
101.2515718558163,206.4001799387202,1
97.01192127923116,205.85470530861696,1
92.77227070264601,205.3092306785137,1
88.53262012606086,204.76375604841047,1
84.29296954947571,204.2182814183072,1
80.05331897289057,203.67280678820396,1
75.81366839630543,203.1273321581007,1
71.57401781972027,202.58185752799747,1
67.33436724313512,202.0363828978942,1
63.094716666549985,201.49090826779096,1
58.85506608996484,200.9454336376877,1
54.61541551337969,200.39995900758444,1
50.37576493679453,199.8544843774812,1
46.13611436020939,199.30900974737796,1
41.896463783624256,198.7635351172747,2
