x,y,label
173.6426120956338,62.06899303035402,1
171.14812774556808,67.647673983618,1
168.65364339550234,73.226354936882,1
166.1591590454366,78.805035890146,1
163.66467469537088,84.38371684340999,1
161.17019034530514,89.96239779667397,1
158.6757059952394,95.54107874993797,1
156.18122164517368,101.11975970320195,1
153.68673729510795,106.69844065646595,1
151.19225294504224,112.27712160972993,1
148.6977685949765,117.85580256299392,1
146.20328424491078,123.4344835162579,1
143.70879989484501,129.0131644695219,1
141.2143155447793,134.59184542278587,1
138.71983119471358,140.17052637604988,1
136.22534684464785,145.74920732931383,1
133.7308624945821,151.32788828257787,1
131.23637814451638,156.90656923584186,1
128.74189379445065,162.48525018910584,1
126.24740944438491,168.06393114236982,1
123.75292509431918,173.6426120956338,2
123.75292509431918,173.6426120956338,1
121.60727857383304,172.68319503791622,1
119.46163205334688,171.72377798019863,1
117.31598553286074,170.76436092248105,1
115.1703390123746,169.80494386476346,1
113.02469249188843,168.84552680704587,1
110.87904597140229,167.88610974932826,1
108.73339945091612,166.9266926916107,1
106.58775293042999,165.9672756338931,1
104.44210640994385,165.00785857617552,1
102.29645988945768,164.04844151845793,1
100.15081336897153,163.08902446074035,1
98.0051668484854,162.12960740302273,1
95.85952032799925,161.17019034530517,1
93.71387380751308,160.21077328758756,1
91.56822728702694,159.25135622986994,1
89.42258076654079,158.29193917215238,1
87.27693424605464,157.33252211443482,1
85.13128772556848,156.37310505671724,1
82.98564120508235,155.4136879989996,1
80.83999468459619,154.45427094128203,1
78.69434816411004,153.49485388356445,1
76.54870164362389,152.53543682584683,1
74.40305512313773,151.57601976812927,1
72.2574086026516,150.61660271041166,1
70.11176208216546,149.65718565269407,1
67.9661155616793,148.69776859497648,1
65.82046904119315,147.7383515372589,1
63.67482252070698,146.77893447954133,1
61.52917600022084,145.81951742182372,1
59.38352947973469,144.86010036410613,1
57.23788295924855,143.90068330638854,1
55.09223643876241,142.94126624867096,1
52.94658991827626,141.98184919095337,1
50.80094339779009,141.02243213323578,1
48.65529687730394,140.0630150755182,1
46.5096503568178,139.1035980178006,1
44.36400383633165,138.14418096008302,1
42.21835731584551,137.18476390236543,1
40.07271079535937,136.22534684464785,1
37.9270642748732,135.26592978693026,1
35.781417754387064,134.30651272921267,1
33.6357712339009,133.34709567149508,1
31.490124713414758,132.3876786137775,1
29.34447819292859,131.4282615560599,1
27.198831672442452,130.46884449834232,1
25.053185151956313,129.50942744062473,1
22.907538631470146,128.55001038290715,1
20.761892110984007,127.59059332518953,1
18.61624559049784,126.63117626747194,1
16.4705990700117,125.67175920975436,1
14.324952549525534,124.71234215203677,1
12.179306029039395,123.75292509431918,2
12.179306029039395,123.75292509431918,1
14.09814014447457,119.46163205334689,1
16.016974259909773,115.1703390123746,1
17.935808375344948,110.87904597140229,1
19.854642490780122,106.58775293042999,1
21.77347660621527,102.29645988945768,1
23.6923107216505,98.00516684848539,1
25.611144837085646,93.71387380751307,1
27.52997895252082,89.42258076654079,1
29.448813067955996,85.13128772556848,1
31.36764718339117,80.83999468459618,1
33.286481298826374,76.54870164362387,1
35.20531541426155,72.2574086026516,1
37.12414952969672,67.96611556167929,1
39.0429836451319,63.67482252070698,1
40.96181776056707,59.38352947973469,1
42.880651876002275,55.0922364387624,1
44.79948599143742,50.800943397790085,1
46.71832010687261,46.509650356817794,1
48.637154222307785,42.218357315845495,1
50.55598833774296,37.927064274873196,1
52.474822453178135,33.6357712339009,1
54.39365656861332,29.344478192928584,1
56.3124906840485,25.053185151956292,1
58.23132479948369,20.761892110984,1
60.15015891491885,16.4705990700117,1
62.06899303035402,12.179306029039402,2
62.06899303035402,12.179306029039402,1
66.36028607132631,14.098140144474577,1
70.65157911229862,16.01697425990976,1
74.94287215327093,17.93580837534494,1
79.23416519424322,19.854642490780115,1
83.52545823521552,21.77347660621529,1
87.81675127618783,23.692310721650472,1
92.10804431716014,25.611144837085646,1
96.39933735813243,27.52997895252082,1
100.69063039910472,29.448813067955996,1
104.98192344007703,31.367647183391178,1
109.27321648104933,33.28648129882636,1
113.56450952202161,35.205315414261534,1
117.85580256299392,37.12414952969671,1
122.14709560396622,39.0429836451319,1
126.43838864493853,40.96181776056707,1
130.7296816859108,42.88065187600225,1
135.0209747268831,44.79948599143742,1
139.31226776785542,46.718320106872596,1
143.60356080882772,48.637154222307785,1
147.89485384980003,50.55598833774296,1
152.1861468907723,52.474822453178135,1
156.4774399317446,54.393656568613316,1
160.76873297271692,56.31249068404849,1
165.06002601368922,58.23132479948367,1
169.3513190546615,60.15015891491885,1
173.6426120956338,62.06899303035402,2
