x,y,label
68.83669308929007,27.04903154417783,1
70.96586766509188,27.990201274525703,1
73.09504224089368,28.931371004873583,1
75.22421681669549,29.87254073522146,1
77.35339139249729,30.813710465569336,1
79.4825659682991,31.754880195917213,1
81.6117405441009,32.69604992626509,1
83.7409151199027,33.63721965661297,2
83.7409151199027,33.63721965661297,0
84.78782920972888,34.2138869487601,0
85.71870109772595,34.9635880928473,0
86.50524671262103,35.86354379897857,0
87.1235672639168,36.88640936842266,0
87.55487539454745,38.00110554844697,0
87.7860660252162,39.17376285968494,0
87.81011454559828,40.36875070312785,0
87.62629025357104,41.549759977845696,0
87.24017855722815,42.68090631464572,2
87.24017855722815,42.68090631464572,1
85.0500955687762,47.635452628182975,1
82.86001258032425,52.589998941720225,1
80.6699295918723,57.54454525525748,1
78.47984660342036,62.49909156879473,1
76.2897636149684,67.45363788233199,1
74.09968062651646,72.40818419586924,1
71.9095976380645,77.3627305094065,1
69.71951464961255,82.31727682294375,1
67.5294316611606,87.271823136481,1
65.33934867270865,92.22636945001825,1
63.149265684256704,97.18091576355552,1
60.959182695804756,102.13546207709277,1
58.76909970735281,107.09000839063002,1
56.57901671890087,112.04455470416727,1
54.38893373044891,116.99910101770452,1
52.198850741996964,121.95364733124178,2
52.198850741996964,121.95364733124178,0
51.88646825803458,122.52076398295517,0
51.48035279282862,123.02502020934973,0
50.992843959285004,123.45109444015237,0
50.43875446661959,123.78604062546417,0
49.83492004368422,124.01968159493535,0
49.19968789386481,124.14491828593655,0
48.55235922459064,124.15794544498455,0
47.912602789913514,124.05836724844372,0
47.299857265368686,123.84920932942696,2
47.299857265368686,123.84920932942696,1
44.99513299977002,122.8304404880966,1
42.69040873417138,121.81167164676621,1
40.385684468572734,120.79290280543583,1
38.080960202974076,119.77413396410546,1
35.776235937375425,118.75536512277509,1
33.47151167177677,117.73659628144472,1
31.166787406178116,116.71782744011435,2
31.166787406178116,116.71782744011435,0
29.979567120440734,116.06387587521374,0
28.923940876040618,115.21370066489764,0
28.031983342241205,114.19313395272212,0
27.3307961973547,113.03318514180492,0
26.84168465796069,111.76909868980334,0
26.57951013068125,110.43928322390286,0
26.552238655861068,109.08414451411575,0
26.760698863462515,107.74485776440564,0
27.198556795563597,106.46211652495067,2
27.19855679556359,106.46211652495066,1
29.448895259197705,101.37125640777747,1
31.699233722831835,96.28039629060424,1
33.94957218646595,91.18953617343107,1
36.19991065010007,86.09867605625786,1
38.4502491137342,81.00781593908464,1
40.70058757736833,75.91695582191142,1
42.95092604100246,70.82609570473821,1
45.20126450463658,65.735235587565,1
47.4516029682707,60.64437547039179,1
49.70194143190482,55.553515353218586,1
51.95227989553895,50.46265523604539,1
54.20261835917308,45.37179511887217,1
56.4529568228072,40.280935001698964,1
58.703295286441325,35.190074884525764,1
60.95363375007545,30.099214767352557,2
60.95363375007545,30.099214767352557,0
61.456294075988254,29.186657067685978,0
62.10978184364186,28.37524921956357,0
62.89424115789687,27.689645439858356,0
63.78583661944522,27.150677452484416,0
64.75747755135683,26.774721527007152,0
65.7796411355896,26.573200893979305,0
66.82126944887635,26.552238655861075,0
67.85071314200721,26.712471739650276,0
68.83669308929007,27.04903154417783,2
