x,y,label
58.87421283940137,138.85986421084544,1
61.760230453631124,134.00755728243217,1
64.64624806786088,129.15525035401893,1
67.53226568209062,124.30294342560569,1
70.41828329632037,119.45063649719245,1
73.30430091055013,114.59832956877919,1
76.19031852477988,109.74602264036594,1
79.07633613900964,104.8937157119527,1
81.96235375323938,100.04140878353942,1
84.84837136746914,95.18910185512618,1
87.73438898169888,90.33679492671294,1
90.62040659592864,85.48448799829968,1
93.5064242101584,80.63218106988643,1
96.39244182438814,75.77987414147319,1
99.2784594386179,70.92756721305994,1
102.16447705284764,66.07526028464669,2
102.16447705284764,66.07526028464669,0
103.45126798089335,64.49900614088511,0
104.97744449497624,63.15320033539607,0
106.70230818061256,62.073731352886945,0
108.57986225004007,61.28938529749912,0
110.56003813450009,60.82107825630793,0
112.59003065834426,60.68129853187351,0
114.61570618999593,60.87377361777801,0
116.58304621872843,61.393370797882994,0
118.43958786152591,62.22623402001797,2
118.43958786152591,62.22623402001797,1
123.30065842397572,65.34043653816192,1
128.16172898642552,68.45463905630588,1
133.02279954887533,71.56884157444983,1
137.8838701113251,74.6830440925938,1
142.74494067377492,77.79724661073776,1
147.60601123622473,80.91144912888171,1
152.46708179867454,84.02565164702565,1
157.32815236112432,87.13985416516962,1
162.18922292357414,90.25405668331358,2
162.18922292357414,90.25405668331358,0
164.68257421033,91.94608730790475,0
166.82089735450893,94.0691375675053,0
168.5307567660716,96.55029638273902,0
169.75343141629293,99.3043542930647,0
170.44693147093778,102.23672977173877,0
170.58744033060967,105.24671740195838,0
170.17013255484886,108.2309463633504,0
169.20933958033487,111.08693045536597,0
167.73805754199762,113.71658774052455,2
167.73805754199762,113.71658774052455,1
164.9263466394214,118.44396162278926,1
162.11463573684517,123.17133550505397,1
159.30292483426896,127.89870938731869,1
156.49121393169276,132.6260832695834,1
153.67950302911652,137.35345715184812,1
150.86779212654034,142.08083103411283,1
148.0560812239641,146.80820491637755,1
145.2443703213879,151.53557879864226,1
142.43265941881168,156.26295268090695,1
139.62094851623544,160.99032656317166,1
136.80923761365926,165.71770044543638,1
133.99752671108303,170.44507432770112,1
131.1858158085068,175.17244820996584,1
128.37410490593058,179.89982209223055,1
125.56239400335437,184.62719597449527,1
122.75068310077815,189.35456985675998,2
122.75068310077815,189.35456985675998,0
121.63872854552167,190.7166582405035,0
120.3199137404334,191.87960931770522,0
118.8294074035938,192.8124107745682,0
117.20695673601642,193.49018767692058,0
115.49582748654433,193.89486580789102,0
113.74165018794203,194.01565365145578,0
111.99120333150313,193.84933016884472,0
110.29116592914913,193.40033069369792,0
108.68687272833579,192.68062865541492,2
108.68687272833579,192.68062865541492,1
103.83064037846185,189.56952569601907,1
98.97440802858793,186.45842273662325,1
94.11817567871402,183.34731977722743,1
89.26194332884009,180.2362168178316,1
84.40571097896616,177.12511385843578,1
79.54947862909225,174.01401089903996,1
74.69324627921833,170.90290793964414,1
69.8370139293444,167.7918049802483,1
64.98078157947046,164.6807020208525,2
64.98078157947046,164.6807020208525,0
62.23681422907209,162.81859906952974,0
59.883560227762615,160.48215308755243,0
58.001836451405424,157.75160371959197,0
56.65626619895521,154.72072514777523,0
55.893059859939505,151.49360564185923,0
55.73842792924074,148.18107289675535,0
56.197680870387636,144.89688792062736,0
57.2550467403966,141.75383818536744,0
58.874212839401366,138.85986421084544,2
