x,y,label
34.73212887657557,51.89395219148801,1
37.916665061747,51.38919268222588,1
41.101201246918414,50.88443317296375,1
44.28573743208983,50.37967366370162,1
47.470273617261256,49.87491415443949,1
50.65480980243268,49.37015464517736,1
53.83934598760409,48.86539513591523,1
57.023882172775515,48.3606356266531,1
60.20841835794694,47.85587611739096,1
63.39295454311836,47.351116608128834,1
66.57749072828977,46.846357098866704,1
69.7620269134612,46.341597589604575,1
72.94656309863262,45.836838080342446,1
76.13109928380405,45.33207857108032,1
79.31563546897546,44.82731906181818,1
82.50017165414687,44.32255955255605,1
85.6847078393183,43.81780004329392,1
88.86924402448972,43.31304053403179,1
92.05378020966114,42.808281024769656,1
95.23831639483257,42.303521515507526,1
98.42285258000399,41.7987620062454,1
101.6073887651754,41.29400249698327,1
104.79192495034683,40.78924298772114,1
107.97646113551825,40.28448347845901,1
111.16099732068966,39.77972396919688,1
114.34553350586108,39.27496445993474,1
117.53006969103251,38.770204950672614,1
120.71460587620392,38.265445441410485,1
123.89914206137534,37.760685932148355,1
127.08367824654677,37.255926422886226,1
130.26821443171818,36.75116691362409,1
133.4527506168896,36.24640740436196,1
136.63728680206106,35.74164789509983,1
139.82182298723245,35.2368883858377,1
143.00635917240388,34.73212887657557,2
143.00635917240388,34.73212887657557,1
142.2500441464158,37.91809010400025,1
141.4937291204277,41.10405133142493,1
140.7374140944396,44.29001255884961,1
139.9810990684515,47.475973786274295,1
139.2247840424634,50.66193501369898,1
138.46846901647532,53.84789624112366,1
137.71215399048725,57.033857468548334,1
136.95583896449915,60.21981869597302,1
136.19952393851105,63.4057799233977,1
135.44320891252295,66.59174115082239,1
134.6868938865349,69.77770237824706,1
133.93057886054677,72.96366360567174,1
133.1742638345587,76.14962483309642,1
132.4179488085706,79.33558606052111,1
131.66163378258253,82.5215472879458,1
130.90531875659445,85.70750851537048,1
130.14900373060635,88.89346974279515,1
129.39268870461825,92.07943097021985,1
128.63637367863015,95.26539219764452,1
127.88005865264206,98.45135342506919,1
127.12374362665396,101.63731465249387,1
126.36742860066589,104.82327587991855,1
125.61111357467779,108.00923710734324,1
124.85479854868971,111.19519833476791,1
124.09848352270161,114.38115956219261,1
123.34216849671353,117.56712078961729,1
122.58585347072543,120.75308201704196,1
121.82953844473734,123.93904324446665,1
121.07322341874925,127.12500447189132,1
120.31690839276115,130.310965699316,1
119.56059336677308,133.49692692674068,1
118.80427834078499,136.68288815416537,1
118.0479633147969,139.86884938159005,1
117.2916482888088,143.05481060901474,1
116.53533326282071,146.24077183643942,1
115.77901823683261,149.4267330638641,1
115.02270321084453,152.6126942912888,1
114.26638818485644,155.79865551871347,1
113.51007315886835,158.98461674613813,1
112.75375813288026,162.17057797356284,1
111.99744310689216,165.3565392009875,1
111.24112808090408,168.54250042841218,1
110.48481305491599,171.72846165583687,1
109.7284980289279,174.91442288326152,2
109.7284980289279,174.91442288326152,1
107.98439642073365,172.05348170438307,1
106.24029481253942,169.19254052550463,1
104.49619320434518,166.33159934662618,1
102.75209159615095,163.47065816774773,1
101.0079899879567,160.60971698886928,1
99.26388837976246,157.74877580999083,1
97.51978677156822,154.88783463111236,1
95.77568516337398,152.0268934522339,1
94.03158355517975,149.16595227335546,1
92.28748194698551,146.30501109447698,1
90.54338033879125,143.44406991559856,1
88.79927873059701,140.58312873672008,1
87.05517712240278,137.72218755784164,1
85.31107551420854,134.8612463789632,1
83.5669739060143,132.00030520008474,1
81.82287229782006,129.1393640212063,1
80.07877068962583,126.27842284232781,1
78.33466908143157,123.41748166344938,1
76.59056747323734,120.55654048457092,1
74.8464658650431,117.69559930569247,1
73.10236425684886,114.83465812681402,1
71.3582626486546,111.97371694793554,1
69.61416104046037,109.1127757690571,1
67.87005943226615,106.25183459017865,1
66.12595782407189,103.39089341130017,1
64.38185621587766,100.52995223242173,1
62.63775460768342,97.66901105354327,1
60.89365299948917,94.80806987466482,1
59.149551391294935,91.94712869578638,1
57.40544978310069,89.08618751690791,1
55.66134817490646,86.22524633802948,1
53.917246566712215,83.36430515915102,1
52.173144958517966,80.50336398027255,1
50.42904335032374,77.6424228013941,1
48.684941742129496,74.78148162251564,1
46.94084013393526,71.9205404436372,1
45.19673852574101,69.05959926475875,1
43.45263691754677,66.19865808588028,1
41.708535309352534,63.337716907001834,1
39.96443370115829,60.47677572812338,1
38.22033209296405,57.615834549244916,1
36.476230484769815,54.754893370366474,1
34.73212887657557,51.89395219148801,2
