x,y,label
57.29677981324131,52.709113482816356,1
62.29228746074484,52.563301759874385,1
67.28779510824836,52.41749003693241,1
72.28330275575189,52.27167831399045,1
77.27881040325542,52.12586659104848,1
82.27431805075895,51.98005486810651,1
87.26982569826247,51.834243145164535,1
92.265333345766,51.688431422222564,2
92.265333345766,51.68843142222257,0
94.38759620927,51.41012979650764,0
96.52147439779789,51.57750761226795,0
98.5743901609216,52.18330322648285,0
100.45727828198999,53.20123435392877,0
102.08845014939749,54.58713831729062,0
103.39713779576059,56.28088803343538,0
104.32656414778394,58.209000611281475,0
104.83640628482408,60.28782538792383,0
104.90454483831797,62.427173090895835,2
104.90454483831797,62.42717309089583,1
105.67440696473008,68.17927403380754,1
106.4442690911422,73.93137497671927,1
107.21413121755431,79.68347591963098,1
107.98399334396643,85.4355768625427,1
108.75385547037854,91.18767780545443,1
109.52371759679066,96.93977874836614,1
110.29357972320277,102.69187969127785,1
111.06344184961489,108.44398063418959,1
111.833303976027,114.1960815771013,2
111.833303976027,114.1960815771013,0
111.65624576187034,115.42847700209532,0
111.308472429401,116.62396928729409,0
110.79682783896752,117.75903224053798,0
110.13138068703995,118.81132886351938,0
109.32522636349418,119.76015092343107,0
108.3942292463449,120.58682647200276,0
107.35671050533051,121.2750872923249,0
106.23308755808932,121.81138904244288,0
105.04547227409887,122.18517779558942,2
105.04547227409888,122.18517779558942,1
100.61567350917396,122.3144772854066,1
96.18587474424902,122.44377677522374,1
91.75607597932411,122.57307626504091,1
87.32627721439918,122.70237575485807,1
82.89647844947426,122.83167524467522,1
78.46667968454933,122.96097473449238,1
74.0368809196244,123.09027422430954,2
74.0368809196244,123.09027422430954,0
71.34868735511685,123.44278882186678,0
68.64578107876014,123.23077740004635,0
66.04542697663277,122.4634380192636,0
63.66044073539647,121.17406149905534,0
61.59429436306122,119.41858710452927,0
59.936627082818994,117.2731756358909,0
58.75935635865065,114.83090521192737,0
58.11355777484884,112.1977331000231,0
58.027249135072374,109.48789878766179,2
58.027249135072374,109.48789878766179,1
57.286747595857925,103.95516837293962,1
56.54624605664348,98.42243795821744,1
55.805744517429034,92.88970754349529,1
55.06524297821459,87.35697712877311,1
54.32474143900014,81.82424671405094,1
53.58423989978571,76.29151629932878,1
52.84373836057125,70.75878588460661,1
52.1032368213568,65.22605546988444,1
51.36273528214236,59.69332505516226,2
51.36273528214236,59.69332505516226,0
51.51752275677937,58.61594281397324,0
51.82155245760645,57.570821961177266,0
52.26884135884213,56.578529517002984,0
52.85058722497924,55.65859288702983,0
53.555341830709914,54.829115580748706,0
54.369236251504,54.106420951092275,0
55.276253791329026,53.50473096581434,0
56.25854517654412,53.035886332202935,0
57.29677981324131,52.709113482816356,2
