x,y,label
110.91235429887449,213.5237065014142,1
109.60069865978059,210.33636159638618,1
108.28904302068669,207.14901669135816,1
106.97738738159279,203.96167178633013,1
105.66573174249888,200.7743268813021,1
104.35407610340498,197.58698197627407,1
103.04242046431108,194.39963707124605,1
101.73076482521718,191.21229216621802,1
100.41910918612328,188.02494726119,1
99.10745354702938,184.83760235616197,1
97.79579790793548,181.65025745113394,1
96.48414226884157,178.4629125461059,1
95.17248662974768,175.27556764107788,1
93.86083099065377,172.08822273604986,1
92.54917535155987,168.90087783102183,1
91.23751971246597,165.7135329259938,1
89.92586407337207,162.52618802096578,1
88.61420843427817,159.33884311593775,1
87.30255279518427,156.15149821090972,1
85.99089715609036,152.9641533058817,1
84.67924151699646,149.77680840085367,1
83.36758587790257,146.58946349582567,1
82.05593023880866,143.4021185907976,1
80.74427459971476,140.21477368576961,1
79.43261896062086,137.02742878074156,1
78.12096332152694,133.84008387571353,1
76.80930768243306,130.6527389706855,1
75.49765204333914,127.46539406565748,1
74.18599640424524,124.27804916062945,1
72.87434076515135,121.09070425560142,1
71.56268512605745,117.9033593505734,1
70.25102948696355,114.71601444554538,1
68.93937384786965,111.52866954051734,1
67.62771820877575,108.34132463548931,1
66.31606256968183,105.15397973046129,1
65.00440693058795,101.96663482543326,1
63.69275129149404,98.77928992040525,1
62.381095652400134,95.5919450153772,1
61.06944001330623,92.40460011034916,1
59.75778437421233,89.21725520532114,1
58.44612873511843,86.02991030029312,1
57.13447309602452,82.84256539526507,1
55.822817456930636,79.6552204902371,1
54.51116181783673,76.46787558520904,2
54.51116181783673,76.46787558520904,1
55.41548686427823,76.0957278942366,1
56.31981191071975,75.72358020326422,1
57.224136957161264,75.35143251229181,1
58.128462003602785,74.97928482131942,1
59.03278705004429,74.60713713034698,1
59.9371120964858,74.23498943937457,1
60.84143714292731,73.86284174840216,1
61.745762189368826,73.49069405742975,1
62.65008723581034,73.11854636645734,1
63.554412282251846,72.74639867548493,1
64.45873732869336,72.37425098451251,1
65.36306237513487,72.0021032935401,1
66.26738742157639,71.62995560256769,1
67.1717124680179,71.25780791159528,1
68.07603751445941,70.88566022062287,1
68.98036256090091,70.51351252965043,1
69.88468760734244,70.14136483867804,1
70.78901265378394,69.76921714770563,1
71.69333770022546,69.39706945673322,1
72.59766274666697,69.02492176576081,1
73.50198779310848,68.65277407478837,1
74.40631283955,68.28062638381596,1
75.31063788599151,67.90847869284357,1
76.21496293243302,67.53633100187113,1
77.11928797887452,67.16418331089872,1
78.02361302531602,66.79203561992628,1
78.92793807175755,66.4198879289539,1
79.83226311819908,66.04774023798151,1
80.73658816464058,65.67559254700907,1
81.6409132110821,65.30344485603666,1
82.54523825752361,64.93129716506425,1
83.4495633039651,64.55914947409184,1
84.35388835040662,64.18700178311943,1
85.25821339684813,63.814854092147016,1
86.16253844328965,63.442706401174604,1
87.06686348973116,63.07055871020219,1
87.97118853617268,62.69841101922978,1
88.87551358261419,62.32626332825737,1
89.77983862905569,61.95411563728496,1
90.6841636754972,61.581967946312545,1
91.58848872193872,61.209820255340134,1
92.49281376838023,60.83767256436772,1
93.39713881482174,60.46552487339531,1
94.30146386126326,60.0933771824229,1
95.20578890770477,59.72122949145049,1
96.11011395414629,59.349081800478075,1
97.0144390005878,58.97693410950566,1
97.9187640470293,58.60478641853325,1
98.82308909347081,58.23263872756084,1
99.72741413991233,57.86049103658843,1
100.63173918635384,57.488343345616016,1
101.53606423279534,57.116195654643576,1
102.44038927923687,56.74404796367122,1
103.34471432567838,56.37190027269878,1
