x,y,label
102.68400853011504,125.30372268312449,1
96.31209418799946,124.84544273075369,1
89.94017984588388,124.38716277838289,1
83.56826550376827,123.92888282601209,1
77.1963511616527,123.47060287364128,1
70.82443681953711,123.01232292127048,1
64.45252247742152,122.55404296889968,1
58.08060813530594,122.09576301652888,2
58.08060813530594,122.09576301652888,0
57.22128252802742,121.05477774107578,0
56.417050054199386,119.97066475292594,0
55.670071375245335,118.8463366441326,0
54.98235333379889,117.68481404921513,0
54.35574356209421,116.48921752988306,0
53.79192551809326,115.2627591912944,0
53.292413962685686,114.0087340523721,0
52.858550890112596,112.7305111933635,0
52.4915019225473,111.4315247044253,2
52.49150192254729,111.43152470442529,1
55.54995557413867,106.25344103421209,1
58.60840922573005,101.0753573639989,1
61.66686287732143,95.8972736937857,1
64.72531652891281,90.7191900235725,1
67.78377018050419,85.54110635335931,1
70.84222383209556,80.36302268314611,1
73.90067748368695,75.18493901293292,2
73.90067748368695,75.18493901293292,0
73.22969176176318,70.86038055473801,0
73.39221286154938,66.48709636668269,0
74.382325235557,62.224268058598085,0
76.16399013696991,58.22705679617478,0
78.67235738112339,54.64095564508766,0
81.81612580422329,51.5964938208418,0
85.48086650181097,49.20448560245809,0
89.53318788560382,47.55199684309373,0
93.82559095629438,46.69917589113683,0
98.20183806696664,46.677064271947444,0
102.5026397614269,47.48646681845828,0
106.57145269425101,49.09792237634808,0
110.260177596126,51.45277615007964,0
113.43454988628017,54.46531465786205,2
113.43454988628017,54.46531465786204,1
119.35168508810183,54.89088604706595,1
125.2688202899235,55.31645743626986,1
131.18595549174515,55.74202882547375,1
137.1030906935668,56.16760021467766,1
143.02022589538848,56.59317160388157,1
148.93736109721016,57.01874299308547,1
154.8544962990318,57.444314382289384,1
160.77163150085346,57.86988577149329,2
160.77163150085346,57.86988577149329,0
161.55097568401402,58.81398171406565,0
162.28035450745176,59.79719127287211,0
162.9578084125338,60.816872944325,0
163.58151734278817,61.87028723838446,0
164.1498056336913,62.954604038508,0
164.6611465145301,64.06691020507856,0
165.11416621024387,65.204217401883,0
165.5076476322265,66.36347012461536,0
165.84053364817225,67.54155390983422,2
165.84053364817225,67.54155390983422,1
162.82657937556348,72.64429836164058,1
159.81262510295468,77.74704281344694,1
156.7986708303459,82.8497872652533,1
153.7847165577371,87.95253171705968,1
150.77076228512834,93.05527616886602,1
147.75680801251957,98.15802062067239,1
144.7428537399108,103.26076507247875,2
144.7428537399108,103.26076507247875,0
145.45669437583402,107.861526994855,0
145.2837932820675,112.514126690902,0
144.2304438237949,117.04921584533317,0
142.33498649188584,121.30172336711306,0
139.6664133610571,125.11686375316715,0
136.32185687197588,128.35577107064742,0
132.42305434223005,130.90055348844464,0
128.1119168931673,132.65858437986006,0
123.54536407765346,133.5658738061211,0
118.88961222129075,133.5893976633176,0
114.31412437372369,132.72829971496986,0
109.98544208359624,131.01392275787458,0
106.06112351218044,128.50866778683402,0
102.68400853011504,125.30372268312449,2
