x,y,label
203.97476696401867,81.99816506806395,0
201.63528261787366,78.84415222902962,0
199.1566497258462,75.79827583934951,0
196.5438599247179,72.86666988871922,0
193.8021750254313,70.05523824137747,0
190.93711641650287,67.3696427465093,0
187.95445394468155,64.81529183603526,0
184.86019429524492,62.397329632749305,0
181.66056889533482,60.120625590740104,0
178.36202136469205,57.98976468895849,0
174.97119453906402,56.00903819768007,0
171.49491709241727,54.18243503645802,0
167.94018978489734,52.513633740969865,0
164.31417136422903,51.005995054936236,0
160.62416414895154,49.66255516203033,0
156.87759932252055,48.48601957140794,0
153.08202196789384,47.4787576691721,0
149.24507587273817,46.642797946744864,0
145.37448813585831,45.979823915755475,0
141.47805360584837,45.49117071767202,0
137.563619183304,45.17782243500422,0
133.63906801820903,45.0404101094921,0
129.71230363432034,45.07921047127209,0
125.79123401252296,45.29414538157921,0
121.88375566520894,45.684781990108206,0
117.99773773375226,46.25033360671641,0
114.14100614110541,46.989661285713126,0
110.321327831432,47.90127611954448,0
106.54639512851485,48.983342237255286,0
102.8238102444397,50.23368050168861,0
99.16106996975168,51.64977289797825,0
95.5655505759169,53.22876760449536,0
92.04449296049339,54.96748473603776,0
88.60498806492697,56.862422747695575,0
85.25396259433899,58.90976548649668,0
81.99816506806394,61.10538987663088,0
78.84415222902962,63.444874222775894,0
75.79827583934949,65.92350711480334,0
72.8666698887192,68.53629691593162,0
70.05523824137745,71.27798181521825,0
67.36964274650927,74.14304042414668,0
64.81529183603524,77.125702895968,0
62.39732963274929,80.2199625454046,0
60.12062559074009,83.4195879453147,0
57.98976468895846,86.71813547595748,0
56.009038197680056,90.10896230158554,0
54.18243503645799,93.58523974823225,0
52.51363374096984,97.13996705575221,0
51.00599505493622,100.76598547642051,0
49.662555162030316,104.455992691698,0
48.48601957140791,108.20255751812898,0
47.478757669172055,111.99813487275571,0
46.64279794674482,115.83508096791138,0
45.979823915755446,119.70566870479124,0
45.491170717672006,123.60210323480113,0
45.17782243500419,127.51653765734552,0
45.040410109492086,131.4410888224405,0
45.07921047127206,135.3678532063292,0
45.29414538157917,139.28892282812657,0
45.68478199010816,143.1964011754406,0
46.25033360671638,147.08241910689728,0
46.9896612857131,150.93915069954414,0
47.90127611954446,154.75882900921755,0
48.98334223725526,158.5337617121347,0
50.23368050168858,162.25634659620985,0
51.64977289797821,165.91908687089784,0
53.22876760449532,169.51460626473266,0
54.96748473603772,173.03566388015616,0
56.86242274769555,176.47516877572258,0
58.90976548649665,179.82619424631054,0
61.10538987663084,183.0819917725856,2
61.10538987663084,183.0819917725856,1
63.96277741837859,181.06031523849518,1
66.82016496012636,179.03863870440472,1
69.67755250187412,177.0169621703143,1
72.53494004362186,174.99528563622388,1
75.39232758536963,172.97360910213342,1
78.24971512711738,170.951932568043,1
81.10710266886514,168.93025603395256,1
83.9644902106129,166.90857949986213,1
86.82187775236065,164.8869029657717,1
89.6792652941084,162.86522643168126,1
92.53665283585616,160.84354989759083,1
95.39404037760391,158.8218733635004,1
98.25142791935168,156.80019682940997,1
101.10881546109944,154.77852029531954,1
103.9662030028472,152.7568437612291,1
106.82359054459495,150.73516722713867,1
109.68097808634272,148.71349069304824,1
112.53836562809046,146.6918141589578,1
115.39575316983822,144.67013762486738,1
118.25314071158597,142.64846109077695,1
121.11052825333373,140.62678455668652,1
123.96791579508148,138.60510802259608,1
126.82530333682924,136.58343148850565,1
129.682690878577,134.56175495441522,1
132.54007842032476,132.5400784203248,1
135.39746596207252,130.51840188623436,1
138.25485350382027,128.4967253521439,1
141.11224104556803,126.47504881805348,1
143.96962858731578,124.45337228396305,1
146.82701612906354,122.43169574987262,1
149.6844036708113,120.41001921578219,1
152.54179121255905,118.38834268169174,1
155.3991787543068,116.36666614760131,1
158.25656629605456,114.34498961351088,1
161.11395383780234,112.32331307942044,1
163.97134137955007,110.30163654533001,1
166.82872892129782,108.27996001123958,1
169.68611646304558,106.25828347714915,1
172.54350400479333,104.23660694305872,1
175.40089154654112,102.21493040896829,1
178.25827908828887,100.19325387487785,1
181.1156666300366,98.17157734078742,1
183.97305417178436,96.14990080669699,1
186.83044171353214,94.12822427260656,1
189.68782925527987,92.10654773851613,1
192.54521679702765,90.08487120442568,1
195.4026043387754,88.06319467033525,1
198.25999188052316,86.04151813624483,1
201.11737942227091,84.0198416021544,1
203.97476696401867,81.99816506806395,2
