x,y,label
207.30054234961142,175.67309031226915,1
202.38823118075237,178.05360015470256,1
197.4759200118934,180.43410999713598,1
192.5636088430344,182.81461983956942,1
187.6512976741754,185.19512968200283,1
182.73898650531638,187.57563952443627,1
177.82667533645738,189.95614936686968,1
172.91436416759836,192.3366592093031,1
168.00205299873937,194.7171690517365,1
163.08974182988038,197.09767889416995,1
158.17743066102133,199.47818873660336,1
153.26511949216234,201.8586985790368,1
148.35280832330335,204.2392084214702,1
143.44049715444436,206.61971826390362,1
138.52818598558534,209.00022810633703,1
133.61587481672635,211.38073794877047,1
128.70356364786733,213.76124779120389,1
123.7912524790083,216.14175763363733,1
118.87894131014932,218.52226747607074,1
113.96663014129031,220.90277731850415,1
109.0543189724313,223.28328716093756,2
109.05431897243132,223.28328716093756,0
105.14206853327231,224.77370007950344,0
101.03044648178286,225.5621151175601,0
96.84438237341638,225.62457668313337,0
92.7110676478549,224.9591869131604,0
88.75609098147646,223.58616333909842,0
85.09962233897419,221.54722458746178,0
81.8527616697881,218.90432278046617,0
79.11416319236068,215.73776115214434,0
76.96703783563083,212.14375407521536,2
76.96703783563083,212.14375407521536,1
74.56478466554837,207.1865743704845,1
72.16253149546591,202.22939466575363,1
69.76027832538345,197.27221496102277,1
67.358025155301,192.3150352562919,1
64.95577198521853,187.35785555156104,1
62.55351881513607,182.40067584683018,1
60.15126564505361,177.44349614209932,1
57.74901247497115,172.4863164373685,1
55.34675930488869,167.5291367326376,1
52.94450613480623,162.57195702790676,1
50.54225296472377,157.61477732317587,1
48.13999979464132,152.65759761844504,1
45.73774662455886,147.70041791371415,1
43.335493454476406,142.7432382089833,1
40.93324028439394,137.78605850425242,1
38.53098711431148,132.8288787995216,1
36.12873394422902,127.87169909479071,1
33.72648077414656,122.91451939005987,2
33.72648077414656,122.91451939005987,0
31.544563659073724,117.18710916345898,0
30.39034911632013,111.16782523676837,0
30.298907370706637,105.03956050619587,0
31.273016833401933,98.9885191945283,0
33.2830796813052,93.19855913004608,0
36.268021171923785,87.84560531944732,0
40.137145368518496,83.09230455554174,0
44.77289089024713,79.08308347675438,0
50.034402955232395,75.93976023680042,2
50.034402955232395,75.93976023680042,1
55.00029471073606,73.53328520008543,1
59.96618646623972,71.12681016337044,1
64.93207822174338,68.72033512665544,1
69.89796997724704,66.31386008994045,1
74.86386173275072,63.907385053225454,1
79.82975348825438,61.50091001651046,1
84.79564524375805,59.094434979795466,1
89.76153699926171,56.68795994308047,1
94.72742875476537,54.28148490636548,1
99.69332051026903,51.87500986965048,1
104.65921226577271,49.46853483293549,1
109.62510402127637,47.062059796220495,1
114.59099577678003,44.6555847595055,1
119.5568875322837,42.24910972279051,1
124.52277928778736,39.84263468607551,1
129.488671043291,37.43615964936049,1
134.4545627987947,35.0296846126455,1
139.42045455429837,32.6232095759305,2
139.42045455429837,32.6232095759305,0
143.3043195085981,31.14361040612434,0
147.38610952675924,30.360915743967325,0
151.5418014845654,30.298907370706644,0
155.64512678476018,30.95946937938595,0
159.57140796448,32.32253092763216,0
163.20134695687312,34.34667608004409,0
166.42464990249357,36.97040221043264,0
169.1433783724085,40.11398872799546,0
171.27492517780274,43.681919347127916,2
171.27492517780274,43.681919347127916,1
173.65923470020545,48.60207136168245,1
176.04354422260815,53.52222337623698,1
178.42785374501085,58.44237539079148,1
180.81216326741355,63.362527405346015,1
183.19647278981626,68.28267941990055,1
185.58078231221896,73.20283143445508,1
187.96509183462166,78.12298344900961,1
190.34940135702436,83.04313546356414,1
192.7337108794271,87.96328747811864,1
195.11802040182977,92.88343949267318,1
197.50232992423247,97.80359150722774,1
199.88663944663517,102.72374352178227,1
202.27094896903787,107.64389553633679,1
204.65525849144058,112.5640475508913,1
207.03956801384328,117.48419956544583,1
209.42387753624598,122.40435158000037,1
211.80818705864868,127.3245035945549,1
214.1924965810514,132.24465560910943,1
216.5768061034541,137.16480762366396,1
218.9611156258568,142.0849596382185,2
218.9611156258568,142.0849596382185,0
220.52124107411953,146.1802015635114,0
221.34653341380806,150.48414050302307,0
221.41191655479895,154.86600344997476,0
220.7154038634386,159.19264971605287,0
219.2781585254017,163.33261634385133,0
217.1438505130032,167.16011254230864,0
214.37732969518783,170.55884177624122,0
211.06265540707784,173.42553537771602,0
207.30054234961142,175.67309031226915,2
