x,y,label
144.62051232890627,48.92898935840677,1
140.35634925451447,54.420142545925685,1
136.09218618012267,59.9112957334446,1
131.82802310573086,65.40244892096351,1
127.56386003133906,70.89360210848243,1
123.29969695694727,76.38475529600134,1
119.03553388255547,81.87590848352026,1
114.77137080816367,87.36706167103918,1
110.50720773377186,92.85821485855809,1
106.24304465938006,98.34936804607702,1
101.97888158498827,103.84052123359592,1
97.71471851059647,109.33167442111484,1
93.45055543620467,114.82282760863376,1
89.18639236181286,120.31398079615268,1
84.92222928742106,125.80513398367158,1
80.65806621302926,131.2962871711905,1
76.39390313863746,136.78744035870943,1
72.12974006424565,142.27859354622836,1
67.86557698985385,147.76974673374724,1
63.60141391546205,153.26089992126617,1
59.33725084107026,158.75205310878508,1
55.07308776667844,164.243206296304,2
55.07308776667844,164.243206296304,1
54.582075171855976,163.8619097444864,1
54.0910625770335,163.48061319266878,1
53.60004998221105,163.09931664085116,1
53.10903738738858,162.71802008903356,1
52.61802479256613,162.33672353721596,1
52.12701219774365,161.95542698539833,1
51.6359996029212,161.57413043358073,1
51.14498700809874,161.19283388176314,1
50.65397441327627,160.8115373299455,1
50.16296181845382,160.43024077812788,1
49.671949223631344,160.04894422631028,1
49.18093662880888,159.66764767449268,1
48.6899240339864,159.28635112267506,1
48.19891143916395,158.90505457085743,1
47.707898844341486,158.52375801903986,1
47.216886249519035,158.14246146722223,1
46.72587365469657,157.7611649154046,1
46.234861059874106,157.37986836358698,1
45.74384846505163,156.9985718117694,1
45.25283587022918,156.61727525995178,1
44.76182327540671,156.23597870813416,1
44.27081068058425,155.85468215631656,1
43.77979808576178,155.47338560449896,1
43.28878549093933,155.09208905268133,1
42.79777289611687,154.7107925008637,1
42.30676030129439,154.32949594904613,1
41.81574770647194,153.9481993972285,1
41.324735111649474,153.56690284541088,1
40.83372251682701,153.18560629359325,1
40.342709922004545,152.80430974177565,1
39.85169732718208,152.42301318995806,1
39.360684732359616,152.04171663814043,1
38.869672137537165,151.66042008632283,1
38.3786595427147,151.27912353450523,1
37.887646947892236,150.8978269826876,1
37.39663435306977,150.51653043086998,1
36.90562175824731,150.13523387905238,1
36.41460916342484,149.75393732723478,1
35.92359656860238,149.37264077541715,1
35.43258397377991,148.99134422359953,1
34.94157137895745,148.61004767178193,1
34.450558784134984,148.22875111996433,1
33.95954618931253,147.8474545681467,1
33.46853359449007,147.46615801632908,1
32.977520999667604,147.08486146451148,1
32.48650840484514,146.70356491269388,1
31.995495810022675,146.32226836087625,1
31.50448321520021,145.94097180905865,1
31.013470620377745,145.55967525724105,1
30.52245802555528,145.17837870542343,1
30.031445430732816,144.7970821536058,1
29.54043283591035,144.41578560178823,1
29.049420241087887,144.0344890499706,1
28.558407646265437,143.65319249815298,1
28.067395051442972,143.27189594633535,1
27.576382456620507,142.89059939451775,2
27.576382456620507,142.89059939451775,1
32.84387801910451,136.10741016287673,1
38.111373581588495,129.32422093123571,1
43.37886914407248,122.54103169959471,1
48.64636470655647,115.7578424679537,1
53.913860269040455,108.97465323631266,1
59.18135583152444,102.19146400467166,1
64.44885139400843,95.40827477303066,1
69.71634695649243,88.62508554138964,1
74.98384251897642,81.84189630974862,1
80.2513380814604,75.05870707810762,1
85.51883364394439,68.27551784646658,1
90.78632920642838,61.49232861482559,1
96.05382476891236,54.70913938318457,1
101.32132033139636,47.92595015154355,1
106.58881589388037,41.14276091990254,1
111.85631145636435,34.359571688261525,1
117.12380701884834,27.57638245662051,2
117.12380701884834,27.57638245662051,1
117.86696121641747,28.15347994045257,1
118.6101154139866,28.730577424284633,1
119.35326961155573,29.307674908116695,1
120.09642380912487,29.884772391948754,1
120.839578006694,30.461869875780813,1
121.58273220426314,31.038967359612876,1
122.32588640183226,31.61606484344494,1
123.0690405994014,32.193162327276994,1
123.81219479697053,32.77025981110906,1
124.55534899453967,33.34735729494112,1
125.29850319210881,33.92445477877318,1
126.04165738967794,34.501552262605244,1
126.78481158724708,35.07864974643731,1
127.5279657848162,35.65574723026936,1
128.27111998238533,36.232844714101425,1
129.01427417995447,36.80994219793349,1
129.7574283775236,37.38703968176554,1
130.50058257509275,37.964137165597606,1
131.24373677266186,38.54123464942967,1
131.986890970231,39.11833213326173,1
132.73004516780014,39.695429617093794,1
133.47319936536928,40.272527100925856,1
134.21635356293842,40.84962458475792,1
134.95950776050753,41.426722068589974,1
135.70266195807667,42.00381955242204,1
136.44581615564582,42.5809170362541,1
137.18897035321493,43.158014520086155,1
137.93212455078407,43.73511200391822,1
138.6752787483532,44.31220948775028,1
139.41843294592235,44.88930697158234,1
140.1615871434915,45.466404455414406,1
140.9047413410606,46.04350193924646,1
141.64789553862974,46.620599423078524,1
142.39104973619888,47.197696906910586,1
143.13420393376802,47.77479439074265,1
143.87735813133713,48.351891874574704,1
144.62051232890627,48.92898935840677,2
