x,y,label
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,0
14.037857494309357,91.43778454815725,2
