x,y,label
84.46349834068678,140.5239813324727,1
83.72977249391504,138.95381962941877,1
82.9960466471433,137.38365792636483,1
82.26232080037155,135.81349622331092,1
81.52859495359982,134.243334520257,1
80.79486910682807,132.6731728172031,1
80.06114326005634,131.10301111414918,1
79.32741741328459,129.53284941109524,1
78.59369156651286,127.96268770804133,1
77.85996571974111,126.39252600498742,1
77.12623987296938,124.82236430193349,1
76.39251402619763,123.25220259887956,1
75.6587881794259,121.68204089582565,1
74.92506233265415,120.11187919277174,1
74.19133648588242,118.54171748971781,1
73.45761063911067,116.97155578666388,1
72.72388479233894,115.40139408360997,1
71.99015894556719,113.83123238055606,1
71.25643309879545,112.26107067750213,1
70.52270725202371,110.6909089744482,1
69.78898140525197,109.1207472713943,1
69.05525555848023,107.55058556834038,1
68.32152971170848,105.98042386528645,1
67.58780386493675,104.41026216223254,1
66.854078018165,102.84010045917861,1
66.12035217139326,101.2699387561247,1
65.38662632462152,99.69977705307078,1
64.65290047784978,98.12961535001685,1
63.919174631078036,96.55945364696294,1
63.1854487843063,94.98929194390902,1
62.451722937534555,93.4191302408551,1
61.71799709076282,91.84896853780117,1
60.984271243991074,90.27880683474726,1
60.250545397219334,88.70864513169334,1
59.51681955044759,87.13848342863943,1
58.78309370367585,85.56832172558549,1
58.04936785690411,83.99816002253158,1
57.31564201013238,82.42799831947767,1
56.58191616336063,80.85783661642374,1
55.8481903165889,79.28767491336983,1
55.11446446981715,77.7175132103159,1
54.3807386230454,76.14735150726197,1
53.64701277627367,74.57718980420806,1
52.91328692950193,73.00702810115415,2
52.91328692950193,73.00702810115415,1
54.346629868949144,72.33723672876575,1
55.77997280839636,71.66744535637733,1
57.21331574784357,70.99765398398893,1
58.64665868729079,70.32786261160052,1
60.080001626738,69.6580712392121,1
61.51334456618522,68.9882798668237,1
62.94668750563243,68.3184884944353,1
64.38003044507965,67.64869712204688,1
65.81337338452686,66.97890574965848,1
67.24671632397407,66.30911437727008,1
68.68005926342128,65.63932300488167,1
70.11340220286851,64.96953163249326,1
71.54674514231571,64.29974026010485,1
72.98008808176293,63.62994888771645,1
74.41343102121014,62.960157515328035,1
75.84677396065736,62.29036614293963,1
77.28011690010457,61.62057477055123,1
78.71345983955179,60.95078339816281,1
80.146802778999,60.28099202577441,1
81.58014571844622,59.61120065338601,1
83.01348865789343,58.941409280997604,1
84.44683159734065,58.27161790860919,1
85.88017453678786,57.601826536220784,1
87.31351747623509,56.93203516383237,1
88.7468604156823,56.262243791443964,1
90.1802033551295,55.59245241905556,1
91.61354629457672,54.92266104666716,1
93.04688923402394,54.25286967427874,1
94.48023217347115,53.58307830189034,1
95.91357511291837,52.913286929501936,2
95.91357511291837,52.913286929501936,1
96.5322067092161,54.237148757567,1
97.15083830551386,55.56101058563205,1
97.76946990181159,56.88487241369714,1
98.38810149810934,58.2087342417622,1
99.00673309440708,59.53259606982728,1
99.62536469070481,60.85645789789234,1
100.24399628700256,62.1803197259574,1
100.8626278833003,63.50418155402248,1
101.48125947959805,64.82804338208756,1
102.09989107589578,66.15190521015262,1
102.71852267219353,67.4757670382177,1
103.33715426849128,68.79962886628276,1
103.95578586478902,70.12349069434784,1
104.57441746108677,71.4473525224129,1
105.19304905738451,72.77121435047798,1
105.81168065368225,74.09507617854304,1
106.43031224997998,75.4189380066081,1
107.04894384627772,76.74279983467318,1
107.66757544257547,78.06666166273824,1
108.28620703887321,79.3905234908033,1
108.90483863517096,80.71438531886838,1
109.5234702314687,82.03824714693346,1
110.14210182776644,83.36210897499852,1
110.76073342406418,84.68597080306358,1
111.37936502036193,86.00983263112866,1
111.99799661665966,87.33369445919374,1
112.61662821295741,88.65755628725881,1
