x,y,label
47.01143686770182,72.17339304025388,0
47.617553277845765,74.78935868080673,0
48.337199618081335,77.37639607523775,0
49.16900600069788,79.92958065082902,0
50.111389034969285,82.44405227562741,0
51.162554841228285,84.91502450998188,0
52.32050246561829,87.33779371780345,0
53.583027689022835,89.70774802020384,0
54.947727222921934,92.02037607446904,0
56.41200328418835,94.27127566165655,0
57.97306854011547,96.45616206646942,0
59.627951414263464,98.57087623345522,0
61.37350174302405,100.61139268400467,0
63.20639677213572,102.57382717907866,0
65.12314748173577,104.45444411307847,0
67.12010522790733,106.2496636247828,0
69.19346868808107,107.95606841181767,0
71.33929109706816,109.57041023568513,0
73.55348775995252,111.08961610497032,0
75.83184382753967,112.51079412495501,0
78.17002231956168,113.8312390025037,0
80.56357238036557,115.04843719574278,0
83.00793775137014,116.1600716987304,0
85.49846544416302,117.16402645200898,0
88.03041459772864,118.05839037064455,0
90.59896550294661,118.84146098208568,0
93.19922877718194,119.51174766691668,0
95.82625467150285,120.06797449633635,0
98.47504249280911,120.50908266096104,0
101.14055012293557,120.83423248632843,0
103.81770361661076,121.04280503126566,0
106.50140685999999,121.13440326607888,0
109.18655127144777,121.10885282832209,0
111.86802552595329,120.9662023547057,0
114.54072528486802,120.70672338851398,0
117.19956291229461,120.33090986270693,0
119.83947715969073,119.8394771596907,0
122.45544280024355,119.23336074954678,0
125.04248019467461,118.51371440931118,0
127.59566477026587,117.68190802669466,0
130.11013639506427,116.73952499242323,0
132.58110862941874,115.68835918616425,0
135.00387783724028,114.53041156177424,0
137.3738321396407,113.26788633836969,0
139.68646019390587,111.90318680447061,0
141.93735978109342,110.43891074320416,0
144.12224618590625,108.87784548727707,0
146.23696035289208,107.22296261312906,0
148.27747680344152,105.47741228436851,0
150.23991129851552,103.64451725525682,0
152.1205282325153,101.7277665456568,0
153.9157477442197,99.73080879948519,0
155.6221525312545,97.6574453393115,0
157.23649435512198,95.51162293032442,0
158.75570022440718,93.29742626744004,0
160.17687824439184,91.0190701998529,0
161.49732312194055,88.6808917078309,0
162.71452131517964,86.287341647027,0
163.82615581816725,83.84297627602243,0
164.83011057144583,81.35244858322953,0
165.7244744900814,78.82049942966393,0
166.50754510152254,76.25194852444594,0
167.17783178635355,73.65168525021059,0
167.73405861577322,71.0246593558897,0
168.17516678039792,68.37587153458344,0
168.5003166057653,65.710363904457,0
168.70888915070253,63.0332104107818,0
168.80048738551574,60.34950716739255,0
168.77493694775896,57.66436275594477,0
168.63228647414257,54.98288850143927,0
168.37280750795088,52.3101887425245,0
167.9969939821438,49.65135111509796,0
167.5055612791276,47.01143686770182,2
167.5055612791276,47.01143686770182,1
161.4808550585563,48.269534676329414,1
155.456148837985,49.52763248495702,1
149.43144261741372,50.78573029358462,1
143.40673639684243,52.04382810221223,1
137.38203017627114,53.301925910839834,1
131.35732395569985,54.56002371946744,1
125.33261773512857,55.81812152809504,1
119.30791151455728,57.076219336722644,1
113.283205293986,58.33431714535025,1
107.25849907341471,59.59241495397785,1
101.23379285284341,60.850512762605454,1
95.20908663227212,62.108610571233065,1
89.18438041170084,63.36670837986066,1
83.15967419112954,64.62480618848826,1
77.13496797055826,65.88290399711587,1
71.11026174998696,67.14100180574347,1
65.08555552941567,68.39909961437108,1
59.06084930884439,69.65719742299868,1
53.03614308827309,70.91529523162629,1
47.01143686770182,72.17339304025388,2
