x,y,label
46.978162838781756,88.9867919311075,0
47.581424475044244,89.22060269217704,0
48.1911168088542,89.43709133361436,0
48.806742566398945,89.63608128417827,0
49.42779963448038,89.81741024481089,0
50.05378147004553,89.98093032101099,0
50.684177513330475,90.12650814345893,0
51.31847360428015,90.25402497679465,0
51.95615240190467,90.36337681645979,0
52.59669380623005,90.45447447352544,0
53.239575382499275,90.52724364743582,0
53.88427278727747,90.58162498660893,0
54.53026019611401,90.6175741368445,0
55.17701073241244,90.63506177749994,0
55.8239968971586,90.63407364540474,0
56.470690999156425,90.61461054649357,0
57.11656558542038,90.57668835514909,0
57.76109387137373,90.5203380012545,0
58.403750170501574,90.4456054449667,0
59.04401032310832,90.35255163923055,0
59.68135212382986,90.24125248006473,0
60.31525574755173,90.11179874465986,0
60.94520417338597,89.96429601733942,0
61.57068360636071,89.79886460344349,0
62.19118389647877,89.61563943120618,0
62.80619895480332,89.41476994170601,0
63.41522716623123,89.19641996697989,0
64.01777179861763,88.96076759639908,0
64.61334140791763,88.70800503141714,0
65.20145023901527,88.43833842880764,0
65.78161862191232,88.15198773251961,0
66.35337336295395,87.8491864942883,0
66.91624813077233,87.53018168314684,0
67.46978383663318,87.19523348399488,0
68.01352900887508,86.84461508538806,0
68.5470401611363,86.47861245672138,0
69.06988215406854,86.0975241149886,0
69.58162855024293,85.70166088130742,0
70.08186196195845,85.29134562740934,0
70.57017439166935,84.86691301230086,0
71.04616756475382,84.42870920931074,0
71.50945325435237,83.97709162374615,0
71.95965359801139,83.51242860138771,0
72.3964014058731,83.03509912806138,0
72.81934046016087,82.54549252053226,0
73.22812580571554,82.04400810897218,0
73.62242403134577,81.5310549112603,0
74.00191354176312,81.0070512993823,0
74.36628481987964,80.47242465820013,0
74.71524067925446,79.92761103687079,0
75.04849650648343,79.37305479319848,0
75.36578049333373,78.80920823120987,0
75.66683385843469,78.23653123224851,0
75.95141105834354,77.65549087988903,0
76.21927998781416,77.06656107897702,0
76.47022216910548,76.4702221691055,0
76.70403293017503,75.86696053284301,0
76.92052157161234,75.25726819903305,0
77.11951152217627,74.6416424414883,0
77.30084048280888,74.02058537340687,0
77.46436055900898,73.39460353784172,0
77.60993838145693,72.76420749455677,0
77.73745521479263,72.12991140360711,0
77.84680705445778,71.4922326059826,0
77.93790471152343,70.8516912016572,0
78.01067388543382,70.20880962538799,0
78.06505522460692,69.56411222060979,0
78.10100437484249,68.91812481177325,0
78.11849201549795,68.27137427547483,0
78.11750388340273,67.62438811072866,0
78.09804078449156,66.97769400873082,0
78.06011859314708,66.33181942246686,0
78.0037682392525,65.68729113651352,0
77.9290356829647,65.04463483738569,0
77.83598187722855,64.40437468477894,0
77.72468271806272,63.7670328840574,0
77.59522898265786,63.13312926033552,0
77.44772625533741,62.503180834501286,0
77.28229484144148,61.87770140152655,0
77.09906966920417,61.25720111140849,0
76.89820017970402,60.64218605308394,0
76.67985020497788,60.03315784165602,0
76.44419783439707,59.43061320926962,0
76.19143526941514,58.83504359996962,0
75.92176866680563,58.24693476887198,0
75.63541797051761,57.66676638597494,0
75.3326167322863,57.095011644933315,0
75.01361192114484,56.53213687711493,0
74.67866372199288,55.97860117125408,0
74.32804532338605,55.43485599901217,0
73.96204269471937,54.901344846750966,0
73.5809543529866,54.37850285381872,0
73.18509111930541,53.866756457644335,0
72.77477586540734,53.3665230459288,0
72.35034325029885,52.8782106162179,0
71.91213944730873,52.40221744313344,0
71.46052186174414,51.93893175353489,0
70.9958588393857,51.48873140987587,0
70.51852936605937,51.05198360201415,0
70.02892275853026,50.62904454772639,0
69.52743834697017,50.22025920217173,0
69.01448514925829,49.82596097654148,0
68.49048153738029,49.44647146612412,0
67.95585489619812,49.082100188007615,0
67.41104127486878,48.73314432863278,0
66.85648503119648,48.39988850140383,0
66.29263846920786,48.08260451455353,0
65.7199614702465,47.78155114945257,0
65.13892111788701,47.496973949543715,0
64.54999131697501,47.229105020073085,0
63.95365240710349,46.97816283878176,2
63.95365240710349,46.97816283878176,1
63.607213844484676,47.83548179984963,1
63.26077528186587,48.69280076091751,1
62.91433671924706,49.55011972198538,1
62.567898156628246,50.40743868305325,1
62.22145959400943,51.264757644121126,1
61.875021031390624,52.122076605188994,1
61.528582468771816,52.97939556625687,1
61.182143906153,53.836714527324744,1
60.83570534353419,54.69403348839261,1
60.48926678091538,55.55135244946048,1
60.14282821829657,56.408671410528356,1
59.79638965567776,57.26599037159623,1
59.44995109305895,58.1233093326641,1
59.103512530440135,58.980628293731975,1
58.75707396782133,59.83794725479984,1
58.41063540520252,60.69526621586772,1
58.064196842583705,61.55258517693559,1
57.7177582799649,62.40990413800346,1
57.37131971734608,63.26722309907134,1
57.024881154727275,64.1245420601392,1
56.67844259210846,64.98186102120708,1
56.33200402948965,65.83917998227494,1
55.98556546687084,66.69649894334282,1
55.63912690425203,67.55381790441069,1
55.292688341633216,68.41113686547857,1
54.94624977901441,69.26845582654643,1
54.5998112163956,70.1257747876143,1
54.253372653776786,70.98309374868218,1
53.90693409115798,71.84041270975005,1
53.560495528539164,72.69773167081793,1
53.214056965920356,73.55505063188579,1
52.86761840330154,74.41236959295367,1
52.521179840682734,75.26968855402154,1
52.17474127806392,76.12700751508942,1
51.82830271544511,76.98432647615729,1
51.481864152826304,77.84164543722515,1
51.13542559020749,78.69896439829303,1
50.788987027588675,79.5562833593609,1
50.442548464969875,80.41360232042877,1
50.09610990235106,81.27092128149664,1
49.749671339732245,82.12824024256452,1
49.40323277711344,82.98555920363239,1
49.05679421449463,83.84287816470027,1
48.710355651875815,84.70019712576814,1
48.36391708925701,85.557516086836,1
48.01747852663819,86.41483504790388,1
47.67103996401938,87.27215400897175,1
47.32460140140057,88.12947297003963,1
46.978162838781756,88.9867919311075,2
