x,y,label
171.52966829403675,176.64454659124476,1
167.12328557001058,173.57988076696648,1
162.71690284598446,170.51521494268826,1
158.31052012195835,167.45054911840998,1
153.90413739793217,164.38588329413176,1
149.49775467390606,161.32121746985348,1
145.09137194987989,158.25655164557523,1
140.68498922585374,155.19188582129695,1
136.2786065018276,152.1272199970187,1
131.87222377780148,149.06255417274045,1
127.46584105377532,145.99788834846217,1
123.05945832974919,142.93322252418392,1
118.65307560572305,139.8685566999057,1
114.2466928816969,136.80389087562742,1
109.84031015767076,133.73922505134914,1
105.43392743364461,130.67455922707092,1
101.02754470961847,127.60989340279264,1
96.62116198559232,124.54522757851439,1
92.21477926156619,121.48056175423613,1
87.80839653754005,118.41589592995787,1
83.4020138135139,115.3512301056796,1
78.99563108948777,112.28656428140135,1
74.58924836546161,109.22189845712309,1
70.18286564143547,106.15723263284484,1
65.77648291740934,103.09256680856659,1
61.370100193383195,100.02790098428832,2
61.370100193383195,100.02790098428832,0
61.19066395860571,99.68712818410177,0
61.0478026941317,99.3294773448591,0
60.943079242441335,98.95886101715057,0
60.877639234294485,98.5793335885873,0
60.85219855600932,98.19504693049663,0
60.86703551796548,97.81020497818632,0
60.92198781000486,97.42901774165063,0
61.0164542770369,97.05565524982185,0
61.149401495423824,96.694201932198,2
61.149401495423824,96.69420193219801,1
65.23421943280864,92.96503195286873,1
69.31903737019346,89.23586197353944,1
73.40385530757828,85.50669199421016,1
77.4886732449631,81.77752201488087,1
81.57349118234791,78.0483520355516,1
85.65830911973273,74.3191820562223,1
89.74312705711755,70.59001207689303,1
93.82794499450236,66.86084209756376,1
97.91276293188719,63.13167211823447,1
101.99758086927199,59.40250213890519,2
101.99758086927199,59.40250213890519,0
102.4740487306793,59.274991398043696,0
102.96122882433957,59.19794486450541,0
103.45379160379615,59.17220539514177,0
103.94634863826107,59.19805456898181,0
104.43351155979425,59.27520960687541,0
104.90995100979488,59.402826464978865,0
105.37045493995555,59.57950906824157,0
105.80998562989068,59.8033245828831,0
106.2237347976905,60.071824560786354,2
106.2237347976905,60.071824560786354,1
108.86060109279168,64.71224882654852,1
111.49746738789285,69.35267309231068,1
114.13433368299403,73.99309735807284,1
116.7711999780952,78.63352162383504,1
119.40806627319638,83.27394588959719,1
122.04493256829755,87.91437015535935,1
124.68179886339873,92.55479442112151,1
127.3186651584999,97.19521868688369,1
129.95553145360105,101.83564295264586,1
132.59239774870224,106.47606721840802,1
135.22926404380343,111.11649148417018,1
137.86613033890458,115.75691574993235,1
140.50299663400574,120.39734001569452,1
143.13986292910693,125.03776428145669,1
145.7767292242081,129.67818854721884,1
148.4135955193093,134.318612812981,1
151.05046181441048,138.9590370787432,1
153.6873281095116,143.59946134450536,1
156.3241944046128,148.23988561026752,1
158.96106069971398,152.88030987602968,1
161.59792699481517,157.52073414179185,1
164.23479328991633,162.161158407554,1
166.87165958501748,166.80158267331618,1
169.50852588011867,171.44200693907834,1
172.14539217521985,176.0824312048405,2
172.14539217521985,176.0824312048405,0
172.07762957377767,176.14559740694955,0
172.0097031080906,176.2085873625167,0
171.94161323656408,176.27140064645087,0
171.87336041870626,176.3340368348531,0
171.80494511512504,176.3964955050197,0
171.7363677875248,176.45877623544496,0
171.6676288987034,176.52087860582395,0
171.59872891254895,176.58280219705546,0
171.52966829403675,176.64454659124476,2
