x,y,label
68.73858863605747,56.20784849687398,0
66.5950949797039,59.46767529352462,0
64.6377533817839,62.84256042757609,0
62.872722363111166,66.3218852618094,0
61.30555536426901,69.89470255306986,0
59.94118327243177,73.54977089634409,0
58.783898906969384,77.27559009437906,0
57.83734351264961,81.06043734155743,0
57.10449530293474,84.89240410818097,0
56.58766008942024,88.75943360911073,0
56.28846402689845,92.64935873887366,0
56.207848496873964,96.54994035387782,0
56.346067145629064,100.44890578128621,0
56.70268508615884,104.33398743338594,0
57.276580266486434,108.19296140595772,0
58.06594700005378,112.01368593920097,0
59.06830164707948,115.78413962020218,0
60.28049042900852,119.49245920674741,0
61.6986993514663,123.12697695347129,0
63.31846620449597,126.67625732290051,0
65.13469460232193,130.12913296588573,0
67.14167001846478,133.474739858213,0
69.33307776575596,136.70255148284383,0
71.70202286467972,139.80241195023177,0
74.24105173752957,142.76456795250857,0
76.94217566012132,145.57969945099887,0
79.79689589727488,148.23894900051005,0
82.79623044297941,150.73394961813182,0
85.93074228110723,153.0568511088598,0
89.19056907775787,155.20034476521334,0
92.56545421180935,157.15768636313337,0
96.04477904604265,158.9227173818061,0
99.61759633730313,160.48988438064828,0
103.27266468057734,161.8542564724855,0
106.99848387861229,163.01154083794788,0
110.7833311257907,163.95809623226768,0
114.61529789241423,164.69094444198254,0
118.482327393344,165.207779655497,0
122.37225252310688,165.50697571801882,0
126.27283413811108,165.58759124804334,0
130.17179956551945,165.4493725992882,0
134.0568812176192,165.09275465875845,0
137.91585519019097,164.51885947843084,0
141.73657972343423,163.7294927448635,0
145.50703340443545,162.72713809783778,0
149.21535299098065,161.51494931590875,0
152.84987073770455,160.09674039345094,0
156.39915110713378,158.4769735404213,0
159.85202675011897,156.66074514259535,0
163.19763364244628,154.6537697264525,0
166.42544526707707,152.4623619791613,0
169.52530573446504,150.09341688023756,0
172.4874617367418,147.55438800738773,0
175.3025932352321,144.85326408479597,0
177.9618427847433,141.99854384764242,0
180.45684340236508,138.99920930193787,0
182.77974489309307,135.86469746381005,2
182.77974489309307,135.86469746381005,1
177.34921364275803,132.07151417967023,1
171.91868239242302,128.27833089553042,1
166.488151142088,124.4851476113906,1
161.05761989175295,120.6919643272508,1
155.6270886414179,116.89878104311097,1
150.1965573910829,113.10559775897117,1
144.76602614074787,109.31241447483136,1
139.33549489041283,105.51923119069154,1
133.9049636400778,101.72604790655173,1
128.4744323897428,97.93286462241191,1
123.04390113940777,94.13968133827211,1
117.61336988907273,90.3464980541323,1
112.18283863873769,86.55331476999248,1
106.75230738840267,82.76013148585267,1
101.32177613806765,78.96694820171285,1
95.89124488773261,75.17376491757304,1
90.46071363739757,71.38058163343322,1
85.03018238706257,67.58739834929342,1
79.59965113672754,63.79421506515361,1
74.16911988639251,60.00103178101379,1
68.73858863605747,56.20784849687398,2
